,Time,Power
919,919.5,-0.019089000000000005
920,920.5,290.8622794220061
921,921.5,692.4919755147289
922,922.5,972.1307437590616
923,923.5,1129.7176634164896
924,924.5,1181.929457459264
925,925.5,1182.2895190120503
926,926.5,1115.914392483797
927,927.5,937.7843764850237
928,928.5,646.934387385311
929,929.5,246.46428910016056
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,342.2918736291808
945,945.5,796.0040649299322
946,946.5,1115.253391210885
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.601708022134
952,952.5,769.3028520784599
953,953.5,324.4325161058943
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,343.84320662135275
969,969.5,761.6006685213874
970,970.5,1047.581047684824
971,971.5,1246.55375806108
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1224.0896508168755
975,975.5,1015.7135734807969
976,976.5,719.2211800407197
977,977.5,312.25771186527106
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,332.08282270805404
993,993.5,738.1393432240147
994,994.5,1000.5266849694856
995,995.5,1173.138251291564
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1160.7100753470254
999,999.5,964.437435218064
1000,1000.5,693.8095646567738
1001,1001.5,308.61315382977176
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,332.7988194005038
1017,1017.5,503.63388287433975
1018,1018.5,1021.9877279099462
1019,1019.5,1212.0085738569314
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1190.9465390213945
1023,1023.5,993.1622561738556
1024,1024.5,708.5469482447648
1025,1025.5,312.16470032170656
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,329.8252881249661
1041,1041.5,726.6525859109288
1042,1042.5,995.298222801443
1043,1043.5,1173.043664376813
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1151.864846235571
1047,1047.5,962.1305054694338
1048,1048.5,688.7080786852524
1049,1049.5,310.06585675836175
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,180.14871043038391
1065,1065.5,426.56149812253386
1066,1066.5,717.7746717174034
1067,1067.5,1039.2726931780155
1068,1068.5,752.5996230807333
1069,1069.5,644.1533337431108
1070,1070.5,805.8194501746113
1071,1071.5,561.0902023830522
1072,1072.5,678.5352911593002
1073,1073.5,291.17124994542655
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,329.90712016239746
1089,1089.5,720.1102851216074
1090,1090.5,985.8745485701703
1091,1091.5,1155.2493788964387
1092,1092.5,1236.2795889138915
1093,1093.5,1223.5685295414803
1094,1094.5,1129.0192278959048
1095,1095.5,938.5090911602898
1096,1096.5,671.9872219289963
1097,1097.5,303.6919558817022
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,324.38753735076716
1113,1113.5,700.0074830134932
1114,1114.5,955.8724098569977
1115,1115.5,1129.3230916839586
1116,1116.5,1209.4955044605654
1117,1117.5,1203.6884354169001
1118,1118.5,1111.3095780849271
1119,1119.5,932.6625093276978
1120,1120.5,672.1593236700348
1121,1121.5,301.18903634892627
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,320.78879925594396
1137,1137.5,493.87910390004834
1138,1138.5,943.0047192031016
1139,1139.5,1117.311594623386
1140,1140.5,1207.4838317228682
1141,1141.5,1200.9793469050717
1142,1142.5,1105.38475676942
1143,1143.5,923.5258580295273
1144,1144.5,657.1927426444124
1145,1145.5,296.9085666709889
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,330.5104441418328
1161,1161.5,705.098301695771
1162,1162.5,963.3825924294715
1163,1163.5,1131.2810677949153
1164,1164.5,1195.7538861205155
1165,1165.5,947.2831057157168
1166,1166.5,964.7391485619886
1167,1167.5,812.6023556816083
1168,1168.5,483.97446625518086
1169,1169.5,264.85347144057977
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,60.12734949860884
1185,1185.5,372.9017425606577
1186,1186.5,903.9206348789919
1187,1187.5,1080.1326014807362
1188,1188.5,1177.6616008686667
1189,1189.5,1170.9117517164968
1190,1190.5,1081.5573967556197
1191,1191.5,891.0519973693551
1192,1192.5,616.1242056548585
1193,1193.5,256.69898339981637
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,266.24246780408447
1209,1209.5,473.0063499967492
1210,1210.5,667.6160414324253
1211,1211.5,786.3785362583118
1212,1212.5,577.6267746348732
1213,1213.5,634.6196022171594
1214,1214.5,495.3689521052787
1215,1215.5,330.0343914044441
1216,1216.5,251.80149211556449
1217,1217.5,97.78612046019417
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,353.0031115125985
1233,1233.5,739.3403845405766
1234,1234.5,1010.3234081899348
1235,1235.5,1187.712291632113
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1151.2439789091893
1239,1239.5,412.2317280565269
1240,1240.5,360.6774605975313
1241,1241.5,328.8716156476683
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.10393419737824
1257,1257.5,744.9345607126606
1258,1258.5,342.9174853672591
1259,1259.5,533.5130390465413
1260,1260.5,479.1682539860718
1261,1261.5,386.3697595645517
1262,1262.5,1151.593176563412
1263,1263.5,957.7071169457059
1264,1264.5,681.8812543481284
1265,1265.5,311.2014140389731
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,6.755101509836728
1280,1280.5,302.8651316020756
1281,1281.5,665.4845146655539
1282,1282.5,945.8865758164942
1283,1283.5,1122.2741400192003
1284,1284.5,1202.201134567515
1285,1285.5,1200.09080831727
1286,1286.5,1105.7769983289656
1287,1287.5,935.4977407525494
1288,1288.5,671.3864140328791
1289,1289.5,316.7969695313077
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,4.595010081188663
1304,1304.5,117.45892037005693
1305,1305.5,449.2992514642733
1306,1306.5,1035.2825665757327
1307,1307.5,1225.1196100386799
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.4751762286062
1311,1311.5,1013.5498652986587
1312,1312.5,730.30297486497
1313,1313.5,343.0838793522617
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.166979556552132
1328,1328.5,102.43555297848367
1329,1329.5,285.27316157701785
1330,1330.5,1035.9186690608096
1331,1331.5,1220.1140385411707
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.2347310091295
1335,1335.5,1016.6678379140886
1336,1336.5,733.0612039426658
1337,1337.5,342.65780813624053
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,10.552151719786883
1352,1352.5,406.48938002120934
1353,1353.5,780.8760182110714
1354,1354.5,1039.5999261259242
1355,1355.5,1219.6347667707994
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1192.9190201044948
1359,1359.5,867.1672785975325
1360,1360.5,579.4453958931331
1361,1361.5,222.8268034299175
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.6968374342458423
1376,1376.5,82.95829374908003
1377,1377.5,759.3493313697192
1378,1378.5,1030.236802274469
1379,1379.5,1218.156906149587
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1193.633695079961
1383,1383.5,713.0450361293472
1384,1384.5,494.58695180025666
1385,1385.5,238.5984211040514
1386,1386.5,10.271657772523339
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.226313941199574
1400,1400.5,408.9477766629783
1401,1401.5,803.5088237860871
1402,1402.5,1073.7281351153458
1403,1403.5,1238.606332227333
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1113.6002322685592
1407,1407.5,929.9321697835217
1408,1408.5,684.8318624264267
1409,1409.5,327.438900957046
1410,1410.5,9.330880697324917
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
