,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,172.19739432145644
921,921.5,402.4677792327841
922,922.5,812.7246583056556
923,923.5,1128.704800695678
924,924.5,985.3518862211106
925,925.5,1230.3316923620364
926,926.5,1133.0978545856833
927,927.5,952.2631684474019
928,928.5,414.4986368612938
929,929.5,231.27985741182036
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,148.6259950314027
945,945.5,516.9760318791771
946,946.5,715.4637895298571
947,947.5,661.5856830980385
948,948.5,1020.8793137568675
949,949.5,1213.1157381710784
950,950.5,1114.9442188312642
951,951.5,935.8587342175317
952,952.5,658.8836802913479
953,953.5,285.7030885656663
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,271.4639826792359
969,969.5,682.9693657968734
970,970.5,887.7280561497234
971,971.5,1055.7267904365174
972,972.5,1195.7927995952439
973,973.5,1111.9670833167509
974,974.5,1214.426375330207
975,975.5,1016.2442045758685
976,976.5,734.1417641480784
977,977.5,334.0398008712617
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,163.1128821690102
993,993.5,392.14886941500004
994,994.5,385.0816687325615
995,995.5,1177.2681013557487
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1142.9494499759996
999,999.5,950.8244122244752
1000,1000.5,668.203764507735
1001,1001.5,284.75716058914026
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.8764488109321396
1017,1017.5,12.292396114798992
1018,1018.5,244.13186773044757
1019,1019.5,193.68759314983242
1020,1020.5,163.56064114249315
1021,1021.5,597.9594047818721
1022,1022.5,212.5827097604553
1023,1023.5,339.29805534481847
1024,1024.5,705.2468473645207
1025,1025.5,314.63373952812213
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,318.4449473430017
1041,1041.5,726.1409620098717
1042,1042.5,1007.1272138505576
1043,1043.5,1194.4507486880034
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1201.645584408557
1047,1047.5,1017.8816086227012
1048,1048.5,738.0397801146087
1049,1049.5,349.92075686751315
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,203.62282019206356
1065,1065.5,707.2594898956378
1066,1066.5,965.5852084269039
1067,1067.5,1143.112296531365
1068,1068.5,1236.448750766635
1069,1069.5,1233.2416664362804
1070,1070.5,1134.642411794339
1071,1071.5,956.4170277139002
1072,1072.5,704.9294347207642
1073,1073.5,336.24814486888823
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,101.49584548737714
1089,1089.5,254.1516155743807
1090,1090.5,225.222875523516
1091,1091.5,167.5890221635647
1092,1092.5,250.4687213986076
1093,1093.5,405.37347890863657
1094,1094.5,409.08407793540044
1095,1095.5,264.9334001150258
1096,1096.5,147.9258596802498
1097,1097.5,324.6359855841043
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,327.1546950920038
1113,1113.5,726.7480267384922
1114,1114.5,1014.2521492633515
1115,1115.5,1209.128002355423
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1202.5931193801148
1119,1119.5,1013.2678939716277
1120,1120.5,737.7998900132422
1121,1121.5,359.2364592266966
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,346.29975447321686
1137,1137.5,750.6244906579029
1138,1138.5,1025.1919664839036
1139,1139.5,1213.9709223097834
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.2316274779728
1143,1143.5,1019.1977589928067
1144,1144.5,738.8898621793644
1145,1145.5,348.47602025105147
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.11287889141136
1161,1161.5,734.6332029378615
1162,1162.5,1024.7544953068737
1163,1163.5,1219.507638707278
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.8205663976867
1167,1167.5,1030.0444561428587
1168,1168.5,747.2663121144917
1169,1169.5,362.68699277460547
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,334.7539030695536
1185,1185.5,736.0997863661709
1186,1186.5,1014.53002121198
1187,1187.5,1206.9282280941056
1188,1188.5,1181.0662716283564
1189,1189.5,993.9382747638443
1190,1190.5,481.8418197166591
1191,1191.5,355.65427182553964
1192,1192.5,259.1115579199079
1193,1193.5,93.38197166966877
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.43172318460365
1209,1209.5,201.29406528790165
1210,1210.5,170.63097439098757
1211,1211.5,333.30223775625507
1212,1212.5,137.8048005717534
1213,1213.5,378.4668931899161
1214,1214.5,258.33054881858544
1215,1215.5,201.19120068821593
1216,1216.5,68.07971405696951
1217,1217.5,313.4763570389589
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,341.679701251115
1233,1233.5,657.567805605612
1234,1234.5,1032.0643914150482
1235,1235.5,1228.7481785935772
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,877.110456560783
1239,1239.5,466.6110026261267
1240,1240.5,754.7743994492936
1241,1241.5,366.40219849186286
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.5842843795595
1257,1257.5,746.4200041085035
1258,1258.5,1016.6601871584257
1259,1259.5,1180.0032965077417
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1194.3357529999014
1263,1263.5,1003.2722134450449
1264,1264.5,719.3372126918182
1265,1265.5,347.6470387735071
1266,1266.5,12.28340429868432
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,365.62749233634605
1281,1281.5,769.9973578810816
1282,1282.5,1054.9630928655743
1283,1283.5,1246.0820557010927
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1244.507689497797
1287,1287.5,1051.5140133057005
1288,1288.5,770.6122752815045
1289,1289.5,388.8664635620476
1290,1290.5,20.136160954336834
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,357.55560738365637
1305,1305.5,742.291079213272
1306,1306.5,1011.2428184354418
1307,1307.5,1200.0553961346325
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.1195930061278
1311,1311.5,1011.8950218209355
1312,1312.5,730.8877803576283
1313,1313.5,347.37205555094704
1314,1314.5,11.086049179493301
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,8.918579476218943
1329,1329.5,41.294055223562836
1330,1330.5,44.56579481358299
1331,1331.5,168.82636136128266
1332,1332.5,350.68973040117925
1333,1333.5,525.2758923322995
1334,1334.5,879.4101162827105
1335,1335.5,765.3976951495631
1336,1336.5,609.2763322772299
1337,1337.5,382.6497529953011
1338,1338.5,19.55848367657205
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.178335218075578
1352,1352.5,389.1228888590545
1353,1353.5,785.2705414610697
1354,1354.5,1062.4731259876407
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1243.266487335498
1359,1359.5,1052.5478096447482
1360,1360.5,767.8647640840298
1361,1361.5,390.65428513549585
1362,1362.5,23.095149297541965
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.648013958511285
1376,1376.5,393.46960954985946
1377,1377.5,809.4562214178635
1378,1378.5,1100.5684068615424
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1078.286002467022
1384,1384.5,791.629658553574
1385,1385.5,396.27316967590417
1386,1386.5,24.36756005250502
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.80370782885946
1400,1400.5,380.43808564402923
1401,1401.5,757.2516299989107
1402,1402.5,1018.6915091250546
1403,1403.5,1211.3175959190808
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1222.8694555318102
1407,1407.5,1041.4712715864289
1408,1408.5,766.3837801825308
1409,1409.5,385.51782864668013
1410,1410.5,23.68840129443925
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
