,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,124.10969807660612
921,921.5,508.1290641059643
922,922.5,793.1540831500356
923,923.5,951.5095495996396
924,924.5,1011.6638840394786
925,925.5,1217.8653558266565
926,926.5,982.7310285570152
927,927.5,833.3313459581083
928,928.5,636.5904125539122
929,929.5,217.4589127144027
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,60.54086649670725
945,945.5,261.6404835187019
946,946.5,466.1937717109165
947,947.5,752.6173970946683
948,948.5,943.1369846486995
949,949.5,964.558055401943
950,950.5,952.9172424423645
951,951.5,689.2765522423111
952,952.5,485.83042638335087
953,953.5,231.25754611971524
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,155.0412038924453
969,969.5,581.4079930334522
970,970.5,749.7649753679383
971,971.5,1029.934653860185
972,972.5,1155.1504346461638
973,973.5,1119.385952146235
974,974.5,1182.3340834601756
975,975.5,984.0441778607354
976,976.5,698.3709126268476
977,977.5,299.153688621993
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,181.9099394878143
993,993.5,540.3044080611342
994,994.5,680.916105945651
995,995.5,1167.2244876860889
996,996.5,1248.0149896569558
997,997.5,1228.4042475286528
998,998.5,1121.9622367535694
999,999.5,926.673762662685
1000,1000.5,643.292628093273
1001,1001.5,261.415606060664
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,44.34422294351378
1017,1017.5,49.713298790113996
1018,1018.5,24.184890241065563
1019,1019.5,153.23738358200717
1020,1020.5,179.68372424938576
1021,1021.5,252.28587110056912
1022,1022.5,115.46354102578925
1023,1023.5,522.3847521232282
1024,1024.5,143.1093068215363
1025,1025.5,275.6169643028818
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.1234139309839
1041,1041.5,730.5625940775496
1042,1042.5,999.5132200448973
1043,1043.5,1177.4449084341384
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.806219861372
1047,1047.5,983.5450439982515
1048,1048.5,701.8545623769668
1049,1049.5,314.59048188103145
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,334.40918274536057
1065,1065.5,723.6632507588163
1066,1066.5,977.3988153551418
1067,1067.5,1135.7132543687865
1068,1068.5,1207.8332308951567
1069,1069.5,1197.5641751994342
1070,1070.5,1081.7045954805453
1071,1071.5,913.3724254052842
1072,1072.5,672.840959087862
1073,1073.5,300.19878916593547
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,155.58384960924977
1089,1089.5,357.8679939431936
1090,1090.5,428.8490954922335
1091,1091.5,218.6285947882131
1092,1092.5,471.8700357346221
1093,1093.5,587.0220752601978
1094,1094.5,635.1900887850163
1095,1095.5,340.30478053297105
1096,1096.5,53.63065081573257
1097,1097.5,58.2861327686174
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,342.75881409115954
1113,1113.5,729.9616752083354
1114,1114.5,1008.4224156613384
1115,1115.5,1196.9737678692657
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1174.1528020033472
1119,1119.5,980.4451043659111
1120,1120.5,704.50683816393
1121,1121.5,321.8227002096324
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,361.2705782582619
1137,1137.5,758.836267608394
1138,1138.5,1028.1162163753845
1139,1139.5,1212.3577491825858
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1186.6032031865548
1143,1143.5,987.7172326542039
1144,1144.5,704.1779198709329
1145,1145.5,315.915480123166
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,340.6848371837254
1161,1161.5,743.3266397467161
1162,1162.5,1025.391423449792
1163,1163.5,1216.74450224971
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1199.753767800545
1167,1167.5,1004.7044136858835
1168,1168.5,722.1947073029444
1169,1169.5,329.17550213538357
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,235.12344673905204
1185,1185.5,397.7206392019876
1186,1186.5,703.5928556630531
1187,1187.5,1201.8572290596653
1188,1188.5,1069.2290226029827
1189,1189.5,1127.292488463529
1190,1190.5,737.1644944904269
1191,1191.5,474.2729061128378
1192,1192.5,201.48597207287685
1193,1193.5,83.92701210812753
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,46.505902609158916
1209,1209.5,104.15095041437245
1210,1210.5,236.55463013694697
1211,1211.5,313.6532085569354
1212,1212.5,227.51783246269454
1213,1213.5,197.60255809211645
1214,1214.5,166.42722984568442
1215,1215.5,156.4776310518059
1216,1216.5,76.98928854766193
1217,1217.5,47.25802498338691
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,367.42613657270357
1233,1233.5,754.3779177773542
1234,1234.5,1029.4117749847487
1235,1235.5,1216.4959692137888
1236,1236.5,1248.08607
1237,1237.5,1048.8480499762993
1238,1238.5,788.3233136934592
1239,1239.5,1000.8556280031114
1240,1240.5,713.5080810586809
1241,1241.5,329.62596877489517
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,12.689359898724826
1256,1256.5,369.20841919428216
1257,1257.5,761.7490276408722
1258,1258.5,1027.900212033185
1259,1259.5,1178.0374700423315
1260,1260.5,1237.5810050622047
1261,1261.5,1248.08607
1262,1262.5,1174.2297545343456
1263,1263.5,983.4363642926969
1264,1264.5,701.0435392705804
1265,1265.5,321.5473371305424
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.721294114019312
1280,1280.5,367.57387448380194
1281,1281.5,751.7874728271411
1282,1282.5,1027.4449713302138
1283,1283.5,1215.3594290139329
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1202.3547953134491
1287,1287.5,1010.0417141448952
1288,1288.5,732.4367405336632
1289,1289.5,348.8415875083525
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.349149453295876
1304,1304.5,371.37000027881805
1305,1305.5,751.0873444293836
1306,1306.5,1015.0770393544946
1307,1307.5,1190.7034588045472
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1171.1757089200714
1311,1311.5,981.1995740885827
1312,1312.5,702.4534957942161
1313,1313.5,325.00560085672487
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,56.77437804804748
1329,1329.5,116.71928801284412
1330,1330.5,163.24230662698224
1331,1331.5,389.8016123405284
1332,1332.5,422.59272509982884
1333,1333.5,878.3589103102884
1334,1334.5,994.1907383548252
1335,1335.5,627.0521011638392
1336,1336.5,465.37816623834806
1337,1337.5,183.37015523302014
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.21240310585587
1352,1352.5,409.15069072390355
1353,1353.5,794.8746064448131
1354,1354.5,1060.2780605744492
1355,1355.5,1238.3202614309234
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1211.141103824275
1359,1359.5,1014.4895132028432
1360,1360.5,732.3028623633346
1361,1361.5,357.8173258588797
1362,1362.5,13.430153507841728
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,27.24485659699019
1376,1376.5,412.9987453409756
1377,1377.5,818.9698849469885
1378,1378.5,1104.5385480238494
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1048.4582953079655
1384,1384.5,757.03887713801
1385,1385.5,359.2465741451158
1386,1386.5,13.189773264258715
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,29.35342530315873
1400,1400.5,403.27456906621927
1401,1401.5,775.5019029726275
1402,1402.5,1028.215608936973
1403,1403.5,1199.7416909011524
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1184.4363034328196
1407,1407.5,1003.9316615463177
1408,1408.5,723.8437466821609
1409,1409.5,347.27745052189397
1410,1410.5,13.1636871161489
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
