,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,129.98152122037231
921,921.5,493.34299550273016
922,922.5,727.8205834474566
923,923.5,725.2903861178495
924,924.5,1002.285431244599
925,925.5,1010.7557533915698
926,926.5,947.7632212216512
927,927.5,663.7123177614699
928,928.5,580.118884280765
929,929.5,237.31036316204126
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,227.0846297574706
945,945.5,365.55263626091397
946,946.5,713.8005744589332
947,947.5,791.9228807314332
948,948.5,1194.2215423893715
949,949.5,1203.8996648333039
950,950.5,1110.303998431205
951,951.5,935.9935680176067
952,952.5,656.1575223882628
953,953.5,280.00063384965154
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,194.50476285376374
969,969.5,724.2261611233149
970,970.5,1015.478059453734
971,971.5,1206.5444753224351
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1195.2031416825525
975,975.5,998.1648131151769
976,976.5,716.4601299211868
977,977.5,317.0746059355386
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,205.22073949486403
993,993.5,499.343466085201
994,994.5,995.5515870059728
995,995.5,1188.1541366141444
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1159.0062344258613
999,999.5,965.2776385512576
1000,1000.5,673.4978130804076
1001,1001.5,285.6651661355407
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,38.53337606085757
1017,1017.5,56.86826159314848
1018,1018.5,84.50301518308432
1019,1019.5,78.3156184243041
1020,1020.5,218.55057258946516
1021,1021.5,416.7050388465198
1022,1022.5,1205.2884126775687
1023,1023.5,700.9293384582702
1024,1024.5,705.3818192126433
1025,1025.5,302.03184681249576
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.384293600996
1041,1041.5,709.8243116313549
1042,1042.5,978.2039415773932
1043,1043.5,1164.3425294665085
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.064228448985
1047,1047.5,996.748284476741
1048,1048.5,720.2193128129745
1049,1049.5,332.38156833575556
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,312.29510575361627
1065,1065.5,706.7733514378642
1066,1066.5,970.9313866254423
1067,1067.5,1151.0946730088156
1068,1068.5,1231.9479096521447
1069,1069.5,1213.2098390986027
1070,1070.5,1111.2497155011213
1071,1071.5,954.7667407881377
1072,1072.5,702.3811799807744
1073,1073.5,323.4046053929355
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,124.18470005448539
1089,1089.5,219.24985359890752
1090,1090.5,270.2484664196773
1091,1091.5,401.731318280943
1092,1092.5,666.8433487946369
1093,1093.5,637.4048516686119
1094,1094.5,597.8832357897962
1095,1095.5,978.9153478011588
1096,1096.5,698.2310776541842
1097,1097.5,318.1679495375281
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,325.80423832939346
1113,1113.5,728.0776757487868
1114,1114.5,1018.1981292989851
1115,1115.5,1212.0696871605728
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1183.717921680563
1119,1119.5,990.358722533824
1120,1120.5,712.9966954778977
1121,1121.5,337.6503794418571
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,241.950574082863
1137,1137.5,532.8644095784488
1138,1138.5,1018.3390029200842
1139,1139.5,1211.2238173960366
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1208.4499039728755
1143,1143.5,1012.4842801198504
1144,1144.5,731.7591198558946
1145,1145.5,341.30729228599256
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,322.88055112874724
1161,1161.5,532.8838745647365
1162,1162.5,1023.1930386347028
1163,1163.5,1225.3518115348393
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.9280743814575
1167,1167.5,1028.8996661231733
1168,1168.5,744.4385042768481
1169,1169.5,350.3427479727099
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,334.51285727392263
1185,1185.5,737.2100191913613
1186,1186.5,727.9458173589353
1187,1187.5,949.5717615184865
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1030.2419684685858
1191,1191.5,739.2489759755006
1192,1192.5,431.2274082377271
1193,1193.5,114.42799694889833
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,18.389263279589386
1209,1209.5,58.268091613007606
1210,1210.5,79.02442035816412
1211,1211.5,109.59037900334783
1212,1212.5,107.91718697375205
1213,1213.5,113.77181872996042
1214,1214.5,90.17785486102346
1215,1215.5,79.16128567881492
1216,1216.5,69.06051013970267
1217,1217.5,79.09969508390434
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,335.3120409477468
1233,1233.5,171.57284076194153
1234,1234.5,435.22034234987916
1235,1235.5,915.2054222408744
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,799.6418677214372
1239,1239.5,1013.2923814354909
1240,1240.5,728.7465228410653
1241,1241.5,349.3085082246541
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.94583038499667
1257,1257.5,728.2342174833352
1258,1258.5,800.3504879626043
1259,1259.5,1165.2687470169044
1260,1260.5,1079.7155223628124
1261,1261.5,858.0488046631054
1262,1262.5,554.2946983332233
1263,1263.5,476.4312193405003
1264,1264.5,470.5680991087656
1265,1265.5,336.6566757687904
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,349.10107354504913
1281,1281.5,752.475246493219
1282,1282.5,1031.3402127741701
1283,1283.5,1224.6961410337262
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1221.3290690125384
1287,1287.5,1032.0275664995804
1288,1288.5,751.6760640518874
1289,1289.5,371.507806026348
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,354.26214984960825
1305,1305.5,736.2266268400093
1306,1306.5,986.9797680997605
1307,1307.5,1166.3143920564962
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1176.3581921621937
1311,1311.5,987.1976705065124
1312,1312.5,195.1785146162495
1313,1313.5,232.06920019873488
1314,1314.5,5.622108875542827
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.589208056023892
1329,1329.5,15.022479033238966
1330,1330.5,32.00179003920619
1331,1331.5,170.97104069669751
1332,1332.5,105.16168949170185
1333,1333.5,143.3239814153399
1334,1334.5,298.47658708189925
1335,1335.5,265.24962380350115
1336,1336.5,388.80427859666327
1337,1337.5,50.30022277139528
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.382032204571086
1352,1352.5,394.93112373036894
1353,1353.5,804.1557406089231
1354,1354.5,1085.3690500361377
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1241.5171145519657
1359,1359.5,1053.6286307626397
1360,1360.5,771.771637539068
1361,1361.5,378.23408450324547
1362,1362.5,14.610704441964193
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,19.534927216851745
1376,1376.5,400.46972379268334
1377,1377.5,821.5552656715276
1378,1378.5,1127.4603480108665
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1099.9231692528206
1384,1384.5,797.4953254692701
1385,1385.5,393.4090301178645
1386,1386.5,21.299937414871824
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.0254246673355
1400,1400.5,386.1685184985687
1401,1401.5,773.1169916028815
1402,1402.5,1054.6457065198235
1403,1403.5,848.4968516838844
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1247.3596468660462
1407,1407.5,1060.8692083221927
1408,1408.5,776.7092973749727
1409,1409.5,388.63879196693046
1410,1410.5,20.273617639158005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
