,Time,Power
6710,6710.5,986.9042456921455
6711,6711.5,774.2675092952821
6712,6712.5,488.11142870599065
6713,6713.5,156.1418420404248
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,4.410614040280869
6728,6728.5,12.401504453569961
6729,6729.5,70.09280498690552
6730,6730.5,65.59203810106064
6731,6731.5,75.3816249289212
6732,6732.5,84.50258941274163
6733,6733.5,132.42486595139195
6734,6734.5,186.10121587370787
6735,6735.5,155.49262363310595
6736,6736.5,211.14478753881562
6737,6737.5,60.91542942622198
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,50.48539264339306
6752,6752.5,236.46512900853688
6753,6753.5,146.7123555680398
6754,6754.5,154.75553121835642
6755,6755.5,230.95067553509458
6756,6756.5,769.9786922468832
6757,6757.5,415.0004707111936
6758,6758.5,481.98699679307555
6759,6759.5,439.6255598531875
6760,6760.5,534.771933498017
6761,6761.5,171.92381413496625
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,162.78929770175833
6776,6776.5,529.4732608101602
6777,6777.5,812.3611455932795
6778,6778.5,997.9667009692737
6779,6779.5,1117.5312685213803
6780,6780.5,745.9330966180349
6781,6781.5,1129.2210798570675
6782,6782.5,1011.3664956068345
6783,6783.5,255.00949412693123
6784,6784.5,520.7567601309762
6785,6785.5,164.16349795464504
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,156.73553899328195
6800,6800.5,522.086748972552
6801,6801.5,366.80205459291767
6802,6802.5,695.4082384955519
6803,6803.5,969.9656964180762
6804,6804.5,663.7654621875141
6805,6805.5,1108.6708583268344
6806,6806.5,691.9546371402264
6807,6807.5,762.2576871873681
6808,6808.5,87.73842557694599
6809,6809.5,70.20180265563548
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,162.87476300222883
6824,6824.5,538.7960703384374
6825,6825.5,843.2005237110902
6826,6826.5,1051.6933453989357
6827,6827.5,1177.6633922671588
6828,6828.5,1212.1230121119254
6829,6829.5,1160.0556489827536
6830,6830.5,1024.671840989274
6831,6831.5,815.9336432259056
6832,6832.5,223.94865876117186
6833,6833.5,157.75871538957443
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,163.36121590134408
6848,6848.5,538.7208310187627
6849,6849.5,828.5839477322171
6850,6850.5,1016.3153853698525
6851,6851.5,1130.4112074039165
6852,6852.5,1175.8464933285688
6853,6853.5,1142.5338576325566
6854,6854.5,1015.0463499340806
6855,6855.5,812.9590611292884
6856,6856.5,512.712822819734
6857,6857.5,151.40351379006609
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,149.4697779806414
6872,6872.5,519.0745946337116
6873,6873.5,820.7607941258033
6874,6874.5,1029.6229365059103
6875,6875.5,1153.2742249833966
6876,6876.5,1197.7846518881136
6877,6877.5,1147.8533103234608
6878,6878.5,1009.4811040109445
6879,6879.5,792.855242444434
6880,6880.5,499.8358641230283
6881,6881.5,146.98750346685966
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,144.85738176446378
6896,6896.5,515.3938173680172
6897,6897.5,815.219909041782
6898,6898.5,1003.7769492350694
6899,6899.5,1088.8148170172863
6900,6900.5,1111.8872236353395
6901,6901.5,1087.366495310925
6902,6902.5,973.5266085908219
6903,6903.5,781.9054620503771
6904,6904.5,489.7193840289992
6905,6905.5,139.10452181942318
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,144.17500116205446
6920,6920.5,512.223784250896
6921,6921.5,815.0348186518037
6922,6922.5,1023.9810645508423
6923,6923.5,1140.8533464717912
6924,6924.5,1179.1705978594064
6925,6925.5,1126.03425710468
6926,6926.5,992.4611988481516
6927,6927.5,784.9997040751334
6928,6928.5,485.17275219140714
6929,6929.5,132.3950569777885
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.69205973562777
6944,6944.5,516.5478557281905
6945,6945.5,815.348596130613
6946,6946.5,1015.4857718599684
6947,6947.5,1139.6443038116854
6948,6948.5,1176.0880414989508
6949,6949.5,1129.6437848460396
6950,6950.5,997.0615994361901
6951,6951.5,779.9169079756443
6952,6952.5,315.7906540570645
6953,6953.5,78.12259738143969
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.03507489382895
6968,6968.5,551.3224041126105
6969,6969.5,885.5732943813607
6970,6970.5,1119.0854509835247
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1229.5405593867843
6974,6974.5,1084.3319748985487
6975,6975.5,851.1330898816324
6976,6976.5,523.3539540764828
6977,6977.5,138.08302101606083
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,154.52597735063904
6992,6992.5,547.0803772466982
6993,6993.5,865.6571143073013
6994,6994.5,1085.0893811114522
6995,6995.5,1218.9323688144054
6996,6996.5,1248.08607
6997,6997.5,1192.5777780256153
6998,6998.5,1046.8675857297399
6999,6999.5,818.6762474427313
7000,7000.5,498.6134779260302
7001,7001.5,127.11602489717619
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,141.9056337553693
7016,7016.5,524.9551724686598
7017,7017.5,840.2163348100615
7018,7018.5,1056.5477919001776
7019,7019.5,1173.004367213259
7020,7020.5,1197.8895843513128
7021,7021.5,1144.9633529741375
7022,7022.5,1010.820971235151
7023,7023.5,798.8276255071763
7024,7024.5,493.4446170738198
7025,7025.5,123.72756472569746
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,143.25744959253578
7040,7040.5,527.4469631442021
7041,7041.5,833.9428410622553
7042,7042.5,1029.818552611763
7043,7043.5,1142.2792282247171
7044,7044.5,1173.594793062263
7045,7045.5,1124.4699316947094
7046,7046.5,996.954136484581
7047,7047.5,785.2409164646888
7048,7048.5,474.1277828653986
7049,7049.5,112.09406190539393
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,119.70200970540549
7064,7064.5,477.02787783388084
7065,7065.5,770.3587124791287
7066,7066.5,971.839346150563
7067,7067.5,1094.9520769407577
7068,7068.5,1135.1916156922882
7069,7069.5,1089.0907740354762
7070,7070.5,960.4144043147443
7071,7071.5,751.7589104444178
7072,7072.5,454.4826389996992
7073,7073.5,106.25821137036995
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,128.8312992242575
7088,7088.5,500.63513593797023
7089,7089.5,803.8114947424376
7090,7090.5,1004.3877860736081
7091,7091.5,1119.572593514742
7092,7092.5,1134.56520141622
7093,7093.5,1075.1433049072973
7094,7094.5,947.7650356625923
7095,7095.5,746.9416055188492
7096,7096.5,455.51174797412006
7097,7097.5,104.1582504297801
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,126.41769068141527
7112,7112.5,497.92659648326867
7113,7113.5,807.2998467269914
7114,7114.5,1017.5237436785305
7115,7115.5,1141.5151056100208
7116,7116.5,1179.5207526337783
7117,7117.5,1125.6558595612853
7118,7118.5,983.1808486586822
7119,7119.5,764.6056537696421
7120,7120.5,450.7993093181498
7121,7121.5,94.6305771486716
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,99.24123192848097
7136,7136.5,439.5941320511131
7137,7137.5,737.5323592936463
7138,7138.5,948.5706082540692
7139,7139.5,1073.3843726438736
7140,7140.5,1111.3295370053852
7141,7141.5,1063.42341611218
7142,7142.5,932.2072715375105
7143,7143.5,720.6225374237094
7144,7144.5,420.13336992323036
7145,7145.5,81.96133571408976
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,115.8045195958304
7160,7160.5,347.471802083631
7161,7161.5,801.1121371453941
7162,7162.5,1022.5652846963021
7163,7163.5,1141.9772920998696
7164,7164.5,1176.0720599214058
7165,7165.5,1114.8624572292804
7166,7166.5,387.3978766070834
7167,7167.5,479.8164725344982
7168,7168.5,196.98559298540764
7169,7169.5,83.9619618587767
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,36.45211012072381
7184,7184.5,1.8157885859444334
7185,7185.5,20.740689478358405
7186,7186.5,27.827918862717095
7187,7187.5,148.06306357020472
7188,7188.5,274.1222962821388
7189,7189.5,242.2047128141268
7190,7190.5,437.7224302285498
7191,7191.5,124.37260328703549
7192,7192.5,445.6025254595428
7193,7193.5,76.97722006625587
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,112.64584846264687
7208,7208.5,499.908087087383
7209,7209.5,819.6767604628717
7210,7210.5,1042.019408775823
7211,7211.5,1175.1016742912823
7212,7212.5,1224.5119748541745
7213,7213.5,1178.0826463386963
7214,7214.5,1038.4698663147663
7215,7215.5,802.9315303337762
7216,7216.5,467.8837973621778
7217,7217.5,82.97406896609637
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,120.4931849149975
7232,7232.5,519.379948905755
7233,7233.5,846.459199322743
7234,7234.5,1067.2235366050888
7235,7235.5,1198.2637973843562
7236,7236.5,1225.9002577668496
7237,7237.5,1162.131070003063
7238,7238.5,1012.6654358501553
7239,7239.5,778.9139112836334
7240,7240.5,447.41465854442146
7241,7241.5,70.61603587555128
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,100.85150881533951
7256,7256.5,484.6496164655334
7257,7257.5,813.8406632226096
7258,7258.5,1040.9336762523249
7259,7259.5,1166.0461319146198
7260,7260.5,1205.1535580302211
7261,7261.5,1143.5218329703025
7262,7262.5,997.5142913006454
7263,7263.5,755.6865402249176
7264,7264.5,432.6105473345992
7265,7265.5,60.666948245483425
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,110.22956659862722
7280,7280.5,499.75801847999395
7281,7281.5,812.5903883577334
7282,7282.5,1028.9484577029368
7283,7283.5,1156.5471589502938
7284,7284.5,1188.4337645653857
7285,7285.5,1134.2703730308044
7286,7286.5,990.3441058918527
7287,7287.5,763.7836786214183
7288,7288.5,433.7055598248088
7289,7289.5,59.72110975494691
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.80213280017134
7304,7304.5,458.0680168341617
7305,7305.5,777.8474072660642
7306,7306.5,1000.9095099408291
7307,7307.5,1121.547894242329
7308,7308.5,1161.6289677466416
7309,7309.5,1103.2135410715503
7310,7310.5,956.2706806466881
7311,7311.5,741.2947186375246
7312,7312.5,418.5174940242705
7313,7313.5,54.67394470469314
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,80.77195700721681
7328,7328.5,464.89397207774147
7329,7329.5,802.3113247026916
7330,7330.5,1044.097799273352
7331,7331.5,1194.2942032016406
7332,7332.5,1246.8564472782712
7333,7333.5,1197.4025180123338
7334,7334.5,1050.1656198566573
7335,7335.5,811.1609907599604
7336,7336.5,464.4761458865808
7337,7337.5,61.54607837243276
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,106.64304408225937
7352,7352.5,540.6330400570625
7353,7353.5,876.5319885142171
7354,7354.5,1097.8414303293368
7355,7355.5,1218.6828045272803
7356,7356.5,1244.1042512566203
7357,7357.5,1177.781134888943
7358,7358.5,1027.2260817252711
7359,7359.5,792.4342259322821
7360,7360.5,464.65592523010287
7361,7361.5,63.69707901539731
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,77.89827893400151
7376,7376.5,473.4409147616391
7377,7377.5,802.7908965356294
7378,7378.5,1028.4258692829706
7379,7379.5,1155.0776025777357
7380,7380.5,1186.5167686920888
7381,7381.5,1123.8244520577307
7382,7382.5,966.1357029228445
7383,7383.5,726.889837974453
7384,7384.5,393.53427471552016
7385,7385.5,39.15495325683096
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,26.94240812461309
7400,7400.5,355.09522218240926
7401,7401.5,481.0006771786499
7402,7402.5,1003.0187730433196
7403,7403.5,884.6324940227004
7404,7404.5,1166.5316970573513
7405,7405.5,1092.927062826127
7406,7406.5,929.199482795248
7407,7407.5,708.293190480265
7408,7408.5,213.63026078385198
7409,7409.5,32.13514538091468
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,76.97111245689203
7424,7424.5,485.18436291581736
7425,7425.5,804.3293558955164
7426,7426.5,1025.2379304834249
7427,7427.5,1154.189379864303
7428,7428.5,1191.5966820593917
7429,7429.5,1132.285415087148
7430,7430.5,981.1003446981518
7431,7431.5,754.9569789634115
7432,7432.5,421.4664373045404
7433,7433.5,49.59558771815984
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,21.91502367400341
7449,7449.5,317.78464921007316
7450,7450.5,567.2873349719915
7451,7451.5,396.48373844432257
7452,7452.5,885.4830532459549
7453,7453.5,771.9529194220546
7454,7454.5,920.5516647808947
7455,7455.5,545.7852745252844
7456,7456.5,365.1930816616516
7457,7457.5,18.458387594404375
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,57.029188487492526
7472,7472.5,452.566981416642
7473,7473.5,798.6783782432898
7474,7474.5,1041.5519137494293
7475,7475.5,1191.6221348129484
7476,7476.5,1233.9071604401079
7477,7477.5,1169.1421871630876
7478,7478.5,1020.2997415655423
7479,7479.5,771.257329855374
7480,7480.5,418.8072289250966
7481,7481.5,33.180283763795316
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.497047042664768
7496,7496.5,305.6458976136682
7497,7497.5,589.6341043495897
7498,7498.5,579.7805779389458
7499,7499.5,883.5974433643983
7500,7500.5,1056.9253601554215
7501,7501.5,1123.7179501589558
7502,7502.5,973.3693470321564
7503,7503.5,741.7566956832777
7504,7504.5,402.03147488466334
7505,7505.5,30.29427163924592
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,59.00919785280011
7520,7520.5,465.6430191665584
7521,7521.5,805.970592751485
7522,7522.5,1028.0850426979512
7523,7523.5,1160.4434377318785
