,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,281.11495247250286
921,921.5,669.3776192050635
922,922.5,942.0051998787625
923,923.5,1127.7095800204731
924,924.5,1233.0031689883579
925,925.5,1231.4104987564774
926,926.5,1130.0083935430198
927,927.5,935.3736213557818
928,928.5,649.4567950257717
929,929.5,261.3439867283809
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,64.26021719549624
945,945.5,354.6373275780675
946,946.5,400.2951068180971
947,947.5,796.4012942463963
948,948.5,777.5923000586619
949,949.5,725.7107467537722
950,950.5,117.11834852080676
951,951.5,33.38595205330819
952,952.5,114.88400636325986
953,953.5,80.36912167795117
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.13954940955654
969,969.5,707.7111578227881
970,970.5,992.1633996825942
971,971.5,1179.5313040075239
972,972.5,1248.08607
973,973.5,1242.170905049623
974,974.5,1131.2173631957994
975,975.5,837.9955645620969
976,976.5,529.8991322674267
977,977.5,264.2256844912461
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,305.89377011178107
993,993.5,721.9979048642889
994,994.5,1009.1945942610735
995,995.5,1202.5343920379084
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1194.5953462070881
999,999.5,997.1681204245014
1000,1000.5,193.19832525029958
1001,1001.5,97.03260005780679
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,181.9159833547359
1017,1017.5,98.75981211791424
1018,1018.5,98.35979979063936
1019,1019.5,275.64098692130835
1020,1020.5,235.88290870219683
1021,1021.5,358.6327444296139
1022,1022.5,130.23963548416347
1023,1023.5,47.529264071452886
1024,1024.5,106.87013748892548
1025,1025.5,1.7971070726650957
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.3727719578591
1041,1041.5,713.5905160018069
1042,1042.5,1017.2674881496282
1043,1043.5,1219.7711993886783
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.0815491337019
1047,1047.5,877.454636061521
1048,1048.5,684.1903900441705
1049,1049.5,290.99738913233637
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,299.04186664880416
1065,1065.5,677.8152641206336
1066,1066.5,633.819801672287
1067,1067.5,1133.8499894314743
1068,1068.5,1214.0202876950598
1069,1069.5,1208.2035715566567
1070,1070.5,1104.7829370746529
1071,1071.5,924.7930473748557
1072,1072.5,486.2661198139563
1073,1073.5,36.385142381350185
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.47271830312116
1089,1089.5,724.2822757684377
1090,1090.5,1005.9906688072374
1091,1091.5,1192.3982271721666
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.6033118326936
1095,1095.5,978.6329057084389
1096,1096.5,690.1770611174305
1097,1097.5,295.6850296457889
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,205.55971431401466
1113,1113.5,510.9828844273798
1114,1114.5,534.2430269635829
1115,1115.5,1142.8615298513505
1116,1116.5,1226.2377318893814
1117,1117.5,246.39878137246382
1118,1118.5,269.78824422860373
1119,1119.5,196.80477593342755
1120,1120.5,294.3926266736901
1121,1121.5,167.177082304942
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,14.771300012408384
1137,1137.5,502.94529827785124
1138,1138.5,24.102841502179327
1139,1139.5,85.93099138753747
1140,1140.5,370.2407997617078
1141,1141.5,565.5061796618375
1142,1142.5,414.27496518403626
1143,1143.5,446.14583978887146
1144,1144.5,213.60597702409473
1145,1145.5,10.83540261895631
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,5.176812698475166
1161,1161.5,46.879936438151525
1162,1162.5,35.165736317076
1163,1163.5,138.94528300160607
1164,1164.5,202.41368421609272
1165,1165.5,280.44953363646937
1166,1166.5,284.05917507066437
1167,1167.5,244.84746568253092
1168,1168.5,69.45366199605523
1169,1169.5,53.24950896085222
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,52.648457097773516
1185,1185.5,158.6687012105819
1186,1186.5,272.82354095081894
1187,1187.5,336.2761232535818
1188,1188.5,341.8134263194767
1189,1189.5,713.3273957631146
1190,1190.5,488.11482290547144
1191,1191.5,519.2789024977827
1192,1192.5,679.3587858223101
1193,1193.5,292.0739605749035
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,327.17372329125044
1209,1209.5,590.7126972789622
1210,1210.5,1037.3162445190742
1211,1211.5,1246.6835315608182
1212,1212.5,1248.08607
1213,1213.5,1129.4350072317593
1214,1214.5,1247.4300551244603
1215,1215.5,1035.2721205383905
1216,1216.5,735.1348915195524
1217,1217.5,331.32262922307126
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,355.2575510647196
1233,1233.5,749.0965657767416
1234,1234.5,1024.8576427139435
1235,1235.5,1213.3311968834844
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1188.9667245890591
1239,1239.5,991.5594539506174
1240,1240.5,708.5402805998551
1241,1241.5,318.9908272901686
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,254.1426529993538
1257,1257.5,549.9181104592539
1258,1258.5,998.7771469273082
1259,1259.5,1165.3109326897684
1260,1260.5,1243.7994899800703
1261,1261.5,1233.4598580219888
1262,1262.5,880.3428948389695
1263,1263.5,952.5583087727867
1264,1264.5,687.4375169052564
1265,1265.5,322.24311653729035
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,357.81205645946517
1281,1281.5,605.8025323803349
1282,1282.5,628.4226983019488
1283,1283.5,928.8693240578648
1284,1284.5,1148.0970383281108
1285,1285.5,1173.282551194111
1286,1286.5,1183.8136918355085
1287,1287.5,983.7189995488732
1288,1288.5,708.8965438789156
1289,1289.5,325.017116868989
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.0788863023105
1304,1304.5,392.2006991137423
1305,1305.5,783.0757557370346
1306,1306.5,1061.8518443967407
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1202.7016489229327
1311,1311.5,1010.4404047270768
1312,1312.5,732.2215247342284
1313,1313.5,350.73246859455537
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,19.294688459470454
1328,1328.5,391.00654826522515
1329,1329.5,780.3863789560231
1330,1330.5,1063.028621812786
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1220.4190864274156
1335,1335.5,1014.2468200177408
1336,1336.5,726.0460609701391
1337,1337.5,334.54635102852086
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.466083000767284
1352,1352.5,373.1224233083363
1353,1353.5,742.0947837269291
1354,1354.5,985.200477265774
1355,1355.5,1134.7160285163538
1356,1356.5,1189.4376950388626
1357,1357.5,1176.7669083834408
1358,1358.5,1097.5169720241702
1359,1359.5,932.1474949673243
1360,1360.5,669.9470503159026
1361,1361.5,314.46956439831814
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9238655301683586
1376,1376.5,1.7327135619834335
1377,1377.5,79.6430930687119
1378,1378.5,116.00738968368394
1379,1379.5,164.47525897656928
1380,1380.5,236.63936829201677
1381,1381.5,205.9136456771708
1382,1382.5,149.02313505024793
1383,1383.5,106.93038572423724
1384,1384.5,86.090324758237
1385,1385.5,282.894663855453
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.053870007254016
1400,1400.5,351.21384102251835
1401,1401.5,712.9784861181098
1402,1402.5,983.8845513583043
1403,1403.5,1161.59232871675
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1164.635450749768
1407,1407.5,976.8945124502496
1408,1408.5,695.3487620212177
1409,1409.5,251.61378109983949
1410,1410.5,8.637174750670766
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
