,Time,Power
919,919.5,-0.019089000000000005
920,920.5,263.0727955950324
921,921.5,672.7396900970407
922,922.5,397.2513275772348
923,923.5,555.4740611693348
924,924.5,634.4250004588596
925,925.5,623.8194692623064
926,926.5,392.85427166915895
927,927.5,265.7255714795432
928,928.5,179.89386087668365
929,929.5,83.47069049016422
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,307.97739578262656
945,945.5,766.8985775645599
946,946.5,1104.1582232456656
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1104.3823692537853
952,952.5,796.2314154749729
953,953.5,353.23652081900474
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,311.7572728829075
969,969.5,751.4782328176653
970,970.5,1059.4734970151678
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1051.0946772938032
976,976.5,755.8855101081289
977,977.5,338.3656768266536
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.6598943764601
993,993.5,735.824708087395
994,994.5,1010.9318682516396
995,995.5,1193.6540950354117
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1197.26273607238
999,999.5,1007.9906575149504
1000,1000.5,739.1194218362839
1001,1001.5,339.0008140200264
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,300.774379874703
1017,1017.5,712.4299214829996
1018,1018.5,1005.1526765900569
1019,1019.5,1203.0371749961562
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1196.163001649558
1023,1023.5,998.3419569513087
1024,1024.5,718.9838794275149
1025,1025.5,330.12341038186395
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,301.7446721223105
1041,1041.5,707.4988221860497
1042,1042.5,984.5080826252047
1043,1043.5,1170.741048115193
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1161.7631123099125
1047,1047.5,974.3937192193144
1048,1048.5,705.6149026296166
1049,1049.5,328.6054452665129
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,68.81092055772835
1065,1065.5,381.5230424452607
1066,1066.5,656.9197890778532
1067,1067.5,809.216966480845
1068,1068.5,896.4987891885946
1069,1069.5,548.7751392198247
1070,1070.5,403.4831492081222
1071,1071.5,790.0792938583603
1072,1072.5,420.664664384223
1073,1073.5,211.70097655995272
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,167.70803556353658
1089,1089.5,709.3062624431983
1090,1090.5,983.5835307541979
1091,1091.5,1167.7169114509618
1092,1092.5,1248.08607
1093,1093.5,1243.7074452949535
1094,1094.5,1139.9782481729344
1095,1095.5,954.572620854051
1096,1096.5,693.1828196764016
1097,1097.5,326.7856091725341
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,163.3832489916013
1113,1113.5,684.9685401880673
1114,1114.5,953.4802845139913
1115,1115.5,1130.7163340785928
1116,1116.5,1220.325131268854
1117,1117.5,1220.9911379207276
1118,1118.5,1131.726453365494
1119,1119.5,950.8963979221506
1120,1120.5,690.0018846072386
1121,1121.5,322.9080953982728
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,172.94098244934662
1137,1137.5,665.1402222982374
1138,1138.5,934.365810789888
1139,1139.5,1123.4158735889955
1140,1140.5,1217.028331053702
1141,1141.5,1217.7333165012124
1142,1142.5,1126.755078133241
1143,1143.5,951.784297678853
1144,1144.5,685.4466447314503
1145,1145.5,259.9371543339593
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,181.56050064473249
1161,1161.5,691.0510227075033
1162,1162.5,947.2393683954186
1163,1163.5,1117.3368704776813
1164,1164.5,1194.2182964551941
1165,1165.5,1195.0793443935572
1166,1166.5,663.1139568872042
1167,1167.5,819.5725930666341
1168,1168.5,350.74949532167915
1169,1169.5,312.3825975650776
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,297.72837080307403
1185,1185.5,662.7363240626742
1186,1186.5,900.9536326595043
1187,1187.5,1082.539911897753
1188,1188.5,1186.1269012418418
1189,1189.5,1194.275846549167
1190,1190.5,1109.9467422237517
1191,1191.5,932.7858461840317
1192,1192.5,660.2495722281466
1193,1193.5,298.55806937825645
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,269.82499579356625
1209,1209.5,561.0275395545912
1210,1210.5,748.9623898887276
1211,1211.5,931.308659377164
1212,1212.5,1022.6767534790793
1213,1213.5,1025.7370303863554
1214,1214.5,799.6525831978198
1215,1215.5,780.7796467364359
1216,1216.5,513.2952671603371
1217,1217.5,215.8296554219158
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,206.34205318667745
1233,1233.5,734.1566381906424
1234,1234.5,858.3757072347541
1235,1235.5,990.0792669703352
1236,1236.5,1248.08607
1237,1237.5,856.3771683609597
1238,1238.5,1162.9130517405238
1239,1239.5,720.6229125379325
1240,1240.5,682.4431000857995
1241,1241.5,357.770596107942
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,335.51161318262035
1257,1257.5,467.3382507907198
1258,1258.5,429.36371971503706
1259,1259.5,432.7775709357133
1260,1260.5,880.9024027761686
1261,1261.5,1248.08607
1262,1262.5,1177.787184417129
1263,1263.5,990.1199821668752
1264,1264.5,719.7230026605753
1265,1265.5,343.8707107194961
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,213.6840071024973
1281,1281.5,723.6287429421241
1282,1282.5,994.371931191329
1283,1283.5,1182.972460439489
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1190.444106628084
1287,1287.5,1009.2169442783245
1288,1288.5,736.1864280188548
1289,1289.5,364.71337936176275
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.54038426696752
1305,1305.5,741.5054407204692
1306,1306.5,1023.1344792676516
1307,1307.5,1220.0384695617167
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1218.0942949794423
1311,1311.5,1030.4500641453799
1312,1312.5,747.5447906180964
1313,1313.5,369.448074314741
1314,1314.5,16.566750438483126
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,101.54259087689849
1329,1329.5,238.1085430042162
1330,1330.5,402.35649376935703
1331,1331.5,1224.4653801013071
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1223.5405790998175
1335,1335.5,1025.8637176198558
1336,1336.5,517.1093693662639
1337,1337.5,200.5996180120562
1338,1338.5,18.087184644133988
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,237.19228510369985
1353,1353.5,657.6823733432094
1354,1354.5,893.1607650315547
1355,1355.5,1076.8662517805988
1356,1356.5,955.2415519696776
1357,1357.5,955.8321340219718
1358,1358.5,887.1075655657473
1359,1359.5,398.67547630825294
1360,1360.5,543.9295541068191
1361,1361.5,10.51616875683286
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,7.72757675767458
1376,1376.5,268.94385570148023
1377,1377.5,744.0350398335481
1378,1378.5,1024.3506203342395
1379,1379.5,1221.304088193202
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,931.0296169924736
1383,1383.5,780.4629166148529
1384,1384.5,759.1870770364105
1385,1385.5,383.2462793860756
1386,1386.5,22.90290088264459
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.708177258247492
1400,1400.5,254.69813334644408
1401,1401.5,780.8448744555833
1402,1402.5,1054.0117085188067
1403,1403.5,1215.0355298846916
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.0675561887067
1407,1407.5,1020.8638147525161
1408,1408.5,756.886899932695
1409,1409.5,389.5749039815777
1410,1410.5,25.446861507062163
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
