,Time,Power
919,919.5,-0.019089000000000005
920,920.5,184.13817077759472
921,921.5,493.710757971938
922,922.5,690.8384176602635
923,923.5,933.4815904879499
924,924.5,1047.0826670603367
925,925.5,1056.157555995973
926,926.5,903.7687141508625
927,927.5,696.7825875924165
928,928.5,671.092961209971
929,929.5,269.4666221814548
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,112.51652863440817
945,945.5,386.69526941037503
946,946.5,601.3914212649358
947,947.5,943.5103689779678
948,948.5,1197.955664859823
949,949.5,1208.8026610839554
950,950.5,1115.2039865991994
951,951.5,931.4619053930049
952,952.5,652.6208214969072
953,953.5,281.5476256326581
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,231.31149877081444
969,969.5,588.6366535610657
970,970.5,1023.0960748668873
971,971.5,1222.6197651403563
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1212.401654916143
975,975.5,1014.3762154170636
976,976.5,731.8942527514976
977,977.5,331.14640512104984
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,138.17605041155784
993,993.5,532.8703788370233
994,994.5,784.6234479176176
995,995.5,1188.1562805226802
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1155.4472081207098
999,999.5,959.312081191532
1000,1000.5,674.6234941652464
1001,1001.5,289.00657696645436
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,43.20730293422428
1017,1017.5,58.87797160674353
1018,1018.5,236.24880093956682
1019,1019.5,139.0954573028775
1020,1020.5,500.29839764559085
1021,1021.5,360.66051583856745
1022,1022.5,333.4551679965191
1023,1023.5,366.40191826204307
1024,1024.5,169.35932613034973
1025,1025.5,310.4967014490903
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,316.82246368537517
1041,1041.5,726.5477280986912
1042,1042.5,1005.0752895296669
1043,1043.5,1192.1431768418527
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1205.9622124396926
1047,1047.5,1016.0829054603493
1048,1048.5,734.399606057047
1049,1049.5,346.43718670405883
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,215.76848746233475
1065,1065.5,530.4849169842596
1066,1066.5,968.3416927184372
1067,1067.5,1141.6025771490336
1068,1068.5,1236.2162577204372
1069,1069.5,1232.8240329989
1070,1070.5,1135.91057090247
1071,1071.5,958.5610959406844
1072,1072.5,703.215958532848
1073,1073.5,332.9476941576876
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,154.0540065275424
1089,1089.5,376.9594910744878
1090,1090.5,200.3752908989041
1091,1091.5,214.7023494394937
1092,1092.5,375.0949296633348
1093,1093.5,645.9293848464948
1094,1094.5,1114.3764516038634
1095,1095.5,411.8667806128225
1096,1096.5,507.2298189375204
1097,1097.5,323.95627933175183
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,218.76684406338688
1113,1113.5,727.2248574510155
1114,1114.5,1013.868127490154
1115,1115.5,1206.4748660564346
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1205.6495170118342
1119,1119.5,1011.5586294581743
1120,1120.5,734.2880438470011
1121,1121.5,355.03557645882375
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,229.5299998787097
1137,1137.5,753.2863273775562
1138,1138.5,1030.2134231141756
1139,1139.5,1220.036979750086
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1214.2595899053038
1143,1143.5,1020.6850208453251
1144,1144.5,738.9956354702634
1145,1145.5,347.1069851037725
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,194.90106185053565
1161,1161.5,734.4027482235276
1162,1162.5,1022.0422210906606
1163,1163.5,1221.3217125756257
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.1229574925653
1167,1167.5,1031.9642792511397
1168,1168.5,746.0023200649533
1169,1169.5,359.1739494551958
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,256.6591367037906
1185,1185.5,521.9946434619262
1186,1186.5,729.613969991116
1187,1187.5,1212.308603222844
1188,1188.5,1248.08607
1189,1189.5,1084.2012409679105
1190,1190.5,590.522323659383
1191,1191.5,290.27146863016975
1192,1192.5,339.1481121742611
1193,1193.5,86.99367124571361
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,77.82718107075911
1209,1209.5,147.37236844039415
1210,1210.5,178.21023677133854
1211,1211.5,298.6241463472083
1212,1212.5,208.77259905043817
1213,1213.5,231.52380674633946
1214,1214.5,179.1835084119016
1215,1215.5,155.5939829505424
1216,1216.5,104.39619836965176
1217,1217.5,84.48534499529757
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,342.39855426127923
1233,1233.5,737.4932658279955
1234,1234.5,1026.0895938081956
1235,1235.5,1222.8737371246486
1236,1236.5,1248.08607
1237,1237.5,1006.5754033583879
1238,1238.5,1227.6181959757857
1239,1239.5,1028.490181883527
1240,1240.5,745.4810152230526
1241,1241.5,362.319522365072
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,346.1380675546046
1257,1257.5,744.9533328283349
1258,1258.5,1019.020332787401
1259,1259.5,1182.8145053328442
1260,1260.5,1248.08607
1261,1261.5,1137.0468937492492
1262,1262.5,977.9341164321348
1263,1263.5,1003.5876258298861
1264,1264.5,716.8027755416565
1265,1265.5,342.5224005603564
1266,1266.5,8.557516112791435
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,358.2897033116483
1281,1281.5,766.3959374657845
1282,1282.5,1048.767409543495
1283,1283.5,1240.7710384775937
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1243.5803640080699
1287,1287.5,1045.3052525151047
1288,1288.5,765.0248354698457
1289,1289.5,383.3076100975153
1290,1290.5,12.401930158966104
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,356.9287925951512
1305,1305.5,743.1684664597811
1306,1306.5,1008.4212395483605
1307,1307.5,1199.0298887833878
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.747627441037
1311,1311.5,1009.5111036857347
1312,1312.5,728.4432527983465
1313,1313.5,271.2785328041224
1314,1314.5,8.274465489556905
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.564667106547493
1329,1329.5,38.74842072899402
1330,1330.5,201.73014099359074
1331,1331.5,342.49591649486047
1332,1332.5,369.0626205761078
1333,1333.5,408.2958926658816
1334,1334.5,432.4321070717861
1335,1335.5,623.262630424855
1336,1336.5,525.8840821034712
1337,1337.5,385.03851631446616
1338,1338.5,18.616091481166624
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.383303466752867
1352,1352.5,396.3774517728381
1353,1353.5,809.1937354641499
1354,1354.5,1091.4303755054038
1355,1355.5,817.1265495286077
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1070.0280546805454
1360,1360.5,787.0218807431596
1361,1361.5,396.43311852669063
1362,1362.5,22.61263777590673
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.812100241607745
1376,1376.5,394.4312693408643
1377,1377.5,808.0608612306601
1378,1378.5,1098.5592421524968
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1071.553573898264
1384,1384.5,784.5057270200803
1385,1385.5,391.87684316749437
1386,1386.5,18.694519195163377
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.804389837495215
1400,1400.5,380.38928707167736
1401,1401.5,757.5789177477502
1402,1402.5,1020.64477100935
1403,1403.5,1207.1485083713671
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1224.7851850160994
1407,1407.5,1039.6707392169226
1408,1408.5,764.6632010657025
1409,1409.5,382.91702090160265
1410,1410.5,19.40878925240467
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
