,Time,Power
919,919.5,-0.019089000000000005
920,920.5,257.15921761692226
921,921.5,674.6677800856783
922,922.5,687.7654082585906
923,923.5,553.238718162539
924,924.5,824.4566656484435
925,925.5,693.2464381269863
926,926.5,492.2324047434318
927,927.5,371.4434845795039
928,928.5,264.5407574299637
929,929.5,73.81254320536395
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.46752631712076
945,945.5,763.1522381487663
946,946.5,1095.980841867091
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1111.1927708339047
952,952.5,807.2220633249589
953,953.5,368.41165029377964
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.27488713571773
969,969.5,744.8963682423984
970,970.5,1059.996322062219
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1066.3232586123816
976,976.5,774.5602047306654
977,977.5,359.34716186135256
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,295.9050408643474
993,993.5,712.4009312963922
994,994.5,984.5983101719419
995,995.5,1159.081573909407
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.1144018425618
999,999.5,1007.6569009903506
1000,1000.5,740.5630470336827
1001,1001.5,352.9508533434549
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,292.08059625424136
1017,1017.5,709.2896488542501
1018,1018.5,1005.3362352290775
1019,1019.5,1207.1053628792592
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1203.755314293102
1023,1023.5,1006.3613862028967
1024,1024.5,729.39329099299
1025,1025.5,347.76327835176033
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.1645838551918
1041,1041.5,700.3451446064329
1042,1042.5,981.9998953179719
1043,1043.5,1171.0939220784658
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.073108056638
1047,1047.5,988.5152789859316
1048,1048.5,720.1867021278063
1049,1049.5,344.3900861513516
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,140.63882297525765
1065,1065.5,507.3777081068436
1066,1066.5,669.4429690912982
1067,1067.5,744.8724454719573
1068,1068.5,1086.1711535348468
1069,1069.5,816.173239901341
1070,1070.5,834.8074263737356
1071,1071.5,957.6791363561766
1072,1072.5,696.7584503489735
1073,1073.5,333.43105193040765
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,298.3809064348215
1089,1089.5,702.9659691489716
1090,1090.5,978.7831207168773
1091,1091.5,1166.9397509305218
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1151.8297401097573
1095,1095.5,965.7812380472368
1096,1096.5,703.7853752578161
1097,1097.5,343.5322198046988
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,289.24155803603213
1113,1113.5,675.8310623195066
1114,1114.5,947.1305219626869
1115,1115.5,1127.2593111295882
1116,1116.5,1220.316512418306
1117,1117.5,1227.1491159094498
1118,1118.5,1141.7557943494562
1119,1119.5,962.3159603392802
1120,1120.5,702.5585335804047
1121,1121.5,341.8704369198954
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,282.5029334597393
1137,1137.5,658.1430241392828
1138,1138.5,931.3004813735051
1139,1139.5,1120.161319583199
1140,1140.5,1220.3705658635463
1141,1141.5,1222.140865009441
1142,1142.5,1134.7156510206053
1143,1143.5,961.2598430426792
1144,1144.5,697.5272554421254
1145,1145.5,334.0630480982036
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,293.8957352972681
1161,1161.5,523.545904195788
1162,1162.5,932.9052860007313
1163,1163.5,1105.2429828490876
1164,1164.5,1198.2548226333424
1165,1165.5,862.4995068799241
1166,1166.5,1120.1607752689238
1167,1167.5,110.72856452351891
1168,1168.5,571.4955752917638
1169,1169.5,303.079779564891
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,283.8992856069345
1185,1185.5,649.6133968372071
1186,1186.5,898.7957209229039
1187,1187.5,1087.833020773229
1188,1188.5,1193.8295408684592
1189,1189.5,1205.625585439372
1190,1190.5,1118.0207980967702
1191,1191.5,941.9687988525576
1192,1192.5,669.6367216538641
1193,1193.5,157.29395529529447
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,171.1334178585674
1209,1209.5,397.74170535162597
1210,1210.5,802.9623747112448
1211,1211.5,906.8434164387039
1212,1212.5,1066.8716799954516
1213,1213.5,1090.581306620546
1214,1214.5,926.6724250438348
1215,1215.5,680.613859361841
1216,1216.5,502.5965400426377
1217,1217.5,264.7552841437362
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,197.84223035320323
1233,1233.5,717.6300241202374
1234,1234.5,994.6380417938103
1235,1235.5,985.4372637196672
1236,1236.5,1248.08607
1237,1237.5,1242.6601599387716
1238,1238.5,1153.1575098608232
1239,1239.5,801.7876867177339
1240,1240.5,470.5124984879417
1241,1241.5,238.9305305744738
1242,1242.5,18.21681442486431
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,324.5581826074888
1257,1257.5,722.0877871143003
1258,1258.5,454.5995115774874
1259,1259.5,466.1718033787844
1260,1260.5,718.7312109167553
1261,1261.5,1248.08607
1262,1262.5,1184.445193874877
1263,1263.5,1001.950048560951
1264,1264.5,733.1059426911221
1265,1265.5,361.0084530817484
1266,1266.5,15.559226487433142
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,326.61536006292505
1281,1281.5,724.5251963126822
1282,1282.5,996.31508543363
1283,1283.5,1194.1607411269297
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1205.1481631079434
1287,1287.5,1025.8704122226204
1288,1288.5,754.7882760076825
1289,1289.5,383.13263194593776
1290,1290.5,21.68411714523226
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,335.6973906531767
1305,1305.5,735.2493071020042
1306,1306.5,1023.1122555196823
1307,1307.5,1222.2511321239708
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1232.3803472452626
1311,1311.5,1047.2118079341453
1312,1312.5,767.3394446440984
1313,1313.5,387.06081777574906
1314,1314.5,21.539304265431067
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,169.46127619708773
1329,1329.5,486.00334029176383
1330,1330.5,773.8349564129156
1331,1331.5,1227.8718580792568
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.388673612939
1335,1335.5,1031.5446015357427
1336,1336.5,756.695771716644
1337,1337.5,386.98493903778024
1338,1338.5,24.338952249384846
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,263.82246941152664
1353,1353.5,614.3182487754233
1354,1354.5,842.1033786409157
1355,1355.5,1235.4194172885996
1356,1356.5,1160.9133057163233
1357,1357.5,1084.6973059569927
1358,1358.5,805.2590848552649
1359,1359.5,651.0135311820129
1360,1360.5,426.42666124338956
1361,1361.5,102.23694828642964
1362,1362.5,4.694473872181026
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,348.43622473618603
1377,1377.5,741.1546512455482
1378,1378.5,1026.9994822167205
1379,1379.5,1220.6187332772688
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1225.8852741697
1383,1383.5,1044.0025843214298
1384,1384.5,780.2196318078531
1385,1385.5,403.99218518108387
1386,1386.5,28.138390004584764
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.62924669155423
1400,1400.5,367.38132321076824
1401,1401.5,765.396398037733
1402,1402.5,1035.3621082216634
1403,1403.5,1190.3243162580702
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1216.5485574672848
1407,1407.5,1038.6763031401554
1408,1408.5,771.4354655591844
1409,1409.5,405.12649564507944
1410,1410.5,33.94831249788243
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
