,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,95.89990611248987
921,921.5,406.2183124442191
922,922.5,699.2155426866876
923,923.5,984.3552079992512
924,924.5,1035.336829735986
925,925.5,994.5996874030577
926,926.5,863.9602593275351
927,927.5,688.753857230343
928,928.5,519.1388255645351
929,929.5,129.20415976300595
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,160.51970369855087
945,945.5,517.2241055838623
946,946.5,729.0905395691287
947,947.5,1111.524393333239
948,948.5,1194.6799990012664
949,949.5,1197.7614471398203
950,950.5,1104.93656205328
951,951.5,549.9761420343025
952,952.5,378.12390431733076
953,953.5,155.60296563362164
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,293.69479413481065
969,969.5,714.8220011947294
970,970.5,1006.9655782677931
971,971.5,1201.2912450315935
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1189.955846608074
975,975.5,989.7463646545277
976,976.5,706.2423573137131
977,977.5,308.0289644256354
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,289.2456148851999
993,993.5,706.5164920157536
994,994.5,994.6686312446186
995,995.5,1192.5503061275847
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1174.3647774757694
999,999.5,975.7381895170474
1000,1000.5,375.3123267920521
1001,1001.5,293.4971541874194
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.643345115688317
1017,1017.5,87.40452114016968
1018,1018.5,34.64115441842134
1019,1019.5,194.977919281432
1020,1020.5,131.5952990797628
1021,1021.5,180.04147835472247
1022,1022.5,335.4460854209846
1023,1023.5,325.0663260391876
1024,1024.5,23.67802081770831
1025,1025.5,300.8864575127436
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,306.8966238864855
1041,1041.5,721.7584112489063
1042,1042.5,1004.8671343938825
1043,1043.5,1191.56659692769
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1199.2755436099087
1047,1047.5,1014.6305392061116
1048,1048.5,722.9779982859588
1049,1049.5,324.3987432879649
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.4917122534388
1065,1065.5,715.9668492169952
1066,1066.5,991.4202230917086
1067,1067.5,1171.1191031169344
1068,1068.5,1248.08607
1069,1069.5,1237.4707663372315
1070,1070.5,1144.155512360851
1071,1071.5,988.4794507148617
1072,1072.5,716.9702542756872
1073,1073.5,323.1892673825201
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,125.34219082368253
1089,1089.5,675.6421856112494
1090,1090.5,943.7354333536654
1091,1091.5,1134.692096515246
1092,1092.5,1246.140012739661
1093,1093.5,1248.08607
1094,1094.5,1165.5231730775201
1095,1095.5,982.445692881817
1096,1096.5,699.4955367220568
1097,1097.5,316.66857439101847
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.9331424282413
1113,1113.5,727.3272243766754
1114,1114.5,1012.8190897936612
1115,1115.5,1202.9825218388044
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1167.8559253927187
1119,1119.5,971.282985504374
1120,1120.5,702.0558457940565
1121,1121.5,324.0585517961246
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,336.79260381832836
1137,1137.5,740.7863068165246
1138,1138.5,1015.396411710144
1139,1139.5,1206.607942879307
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.856485935083
1143,1143.5,950.9944184800657
1144,1144.5,733.3793192198485
1145,1145.5,338.39920733024485
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,314.35583999420635
1161,1161.5,725.2031284289641
1162,1162.5,1019.9869507284394
1163,1163.5,1224.1943923145222
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.151598001903
1167,1167.5,1026.9873282260382
1168,1168.5,740.6397242241861
1169,1169.5,349.290958956415
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,135.9172863189443
1185,1185.5,536.9784336444352
1186,1186.5,770.3603724730028
1187,1187.5,1216.736682906337
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1202.7283250016992
1191,1191.5,820.8015625670697
1192,1192.5,583.5546447576938
1193,1193.5,136.12361115039064
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,25.89239385052127
1209,1209.5,32.15085691030468
1210,1210.5,141.1437664401716
1211,1211.5,108.03680964855553
1212,1212.5,120.55262913989566
1213,1213.5,151.49768744798405
1214,1214.5,119.16551314685158
1215,1215.5,89.18715383086456
1216,1216.5,671.9779205297496
1217,1217.5,77.44432873091127
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,43.704722863251305
1233,1233.5,132.29773459763476
1234,1234.5,248.87617252164685
1235,1235.5,713.3997347009495
1236,1236.5,1001.9300820743142
1237,1237.5,424.217040593348
1238,1238.5,578.2508273956532
1239,1239.5,496.6273666678191
1240,1240.5,733.159417148797
1241,1241.5,342.1824743939192
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,152.9145645265847
1257,1257.5,495.80659900805927
1258,1258.5,986.5140287281272
1259,1259.5,1155.3642408652875
1260,1260.5,1027.4346749058643
1261,1261.5,978.9144752011547
1262,1262.5,511.26626594386926
1263,1263.5,436.6011011715016
1264,1264.5,704.9210508805331
1265,1265.5,334.8879561825865
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,103.49686824865023
1281,1281.5,383.7286430494151
1282,1282.5,567.8858823892836
1283,1283.5,1216.0920624834596
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1214.3230621591035
1287,1287.5,1023.1540261950228
1288,1288.5,747.3147032375549
1289,1289.5,367.06561793375255
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,347.788300951252
1305,1305.5,733.0028667141602
1306,1306.5,988.0680960602215
1307,1307.5,1155.391555002806
1308,1308.5,1243.0299498123272
1309,1309.5,1243.2855239841676
1310,1310.5,1148.208096035379
1311,1311.5,386.925079607351
1312,1312.5,414.1524452032369
1313,1313.5,178.19880588639074
1314,1314.5,2.9386264607128725
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.16643194004304
1329,1329.5,31.44353284808796
1330,1330.5,57.54057560508823
1331,1331.5,42.97266257498779
1332,1332.5,278.2101287117348
1333,1333.5,467.80071581098014
1334,1334.5,444.2355964816157
1335,1335.5,125.78399514908305
1336,1336.5,84.89638475633726
1337,1337.5,17.4928152004031
1338,1338.5,14.834204492892253
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.839087604543348
1352,1352.5,391.35110771255285
1353,1353.5,799.1588484062495
1354,1354.5,1067.6827775691788
1355,1355.5,1231.0516234856634
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1184.2365835479848
1359,1359.5,1012.2296514267905
1360,1360.5,746.7670936405132
1361,1361.5,274.2995246857205
1362,1362.5,9.806447256679878
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.374667806371342
1376,1376.5,394.9227440961192
1377,1377.5,808.2639360264925
1378,1378.5,1113.3136240126487
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,900.9119758670142
1384,1384.5,425.90830376700666
1385,1385.5,391.9210581878295
1386,1386.5,20.30019226807923
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.647696030637675
1400,1400.5,382.81498674184724
1401,1401.5,763.8338639638049
1402,1402.5,1045.624896405575
1403,1403.5,1229.9826873799025
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1246.7080832587217
1407,1407.5,1068.4775903104298
1408,1408.5,777.0230295623554
1409,1409.5,382.8696181259019
1410,1410.5,19.727239614066086
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
