,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,293.81673494408227
921,921.5,687.3573264037149
922,922.5,957.4295300826283
923,923.5,1133.5890611813534
924,924.5,1233.516437038505
925,925.5,1233.4536975557946
926,926.5,1131.1457998756712
927,927.5,936.0223406202844
928,928.5,650.6208161722982
929,929.5,260.87406954669956
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,77.73256905271174
945,945.5,320.9606199600829
946,946.5,701.3984833484568
947,947.5,1070.2204143711083
948,948.5,1168.024647810989
949,949.5,709.7938328408939
950,950.5,835.1515887273418
951,951.5,422.19996470816557
952,952.5,202.8342181956689
953,953.5,35.69354048576172
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.489397804378
969,969.5,711.8263142869163
970,970.5,996.4680843162608
971,971.5,1185.7654729932278
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1145.165526966263
975,975.5,949.0320401245768
976,976.5,659.8313805731966
977,977.5,270.4455520609894
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,319.8750735959068
993,993.5,735.2602203266198
994,994.5,1023.1073974923726
995,995.5,1219.1755069773003
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.6716686045631
999,999.5,517.5116840567506
1000,1000.5,216.7141907983056
1001,1001.5,130.87377354342016
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,43.202958507501435
1017,1017.5,114.05381176721527
1018,1018.5,292.0480519042424
1019,1019.5,389.1476843485213
1020,1020.5,231.9755476133459
1021,1021.5,424.0383996676523
1022,1022.5,63.39353386581475
1023,1023.5,285.2781704571922
1024,1024.5,47.85264271573622
1025,1025.5,47.52392433154216
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,288.4970114857245
1041,1041.5,120.03159054059631
1042,1042.5,993.536224835367
1043,1043.5,1179.9123239126527
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1157.3278059566526
1047,1047.5,956.756057210676
1048,1048.5,671.0728693188288
1049,1049.5,282.0390350577982
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,310.12356453277886
1065,1065.5,687.819906808369
1066,1066.5,953.6411734394572
1067,1067.5,1138.9587191431015
1068,1068.5,1221.2682806824528
1069,1069.5,1214.4842212104272
1070,1070.5,1108.9837733618972
1071,1071.5,920.5853856732109
1072,1072.5,644.3068095996515
1073,1073.5,270.85167169605506
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,337.5013279473049
1089,1089.5,736.2909421391458
1090,1090.5,1018.6284557054382
1091,1091.5,1207.8667917915895
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1171.5655142985938
1095,1095.5,970.4111721062867
1096,1096.5,685.6650103989937
1097,1097.5,291.84928447385613
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,106.84375419384183
1113,1113.5,693.1902974802606
1114,1114.5,964.2140663115047
1115,1115.5,1151.4987742087706
1116,1116.5,647.656650920546
1117,1117.5,762.0226053263473
1118,1118.5,212.67607867019123
1119,1119.5,359.8581920261704
1120,1120.5,241.30441823291403
1121,1121.5,133.7193149028626
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,154.0988490119564
1137,1137.5,74.97824661141613
1138,1138.5,467.4038393222307
1139,1139.5,95.87297281072063
1140,1140.5,302.0791319784904
1141,1141.5,551.0287763815166
1142,1142.5,341.12232356347715
1143,1143.5,269.555244847836
1144,1144.5,58.35860069208505
1145,1145.5,19.11723405734852
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,14.58092753661025
1161,1161.5,17.004785116343893
1162,1162.5,147.82947673536975
1163,1163.5,199.3357995671417
1164,1164.5,333.6740919972544
1165,1165.5,652.614526044932
1166,1166.5,190.77745711173617
1167,1167.5,271.4698102713558
1168,1168.5,16.933774548802813
1169,1169.5,66.68145620415864
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,47.5349830292067
1185,1185.5,111.36468410124729
1186,1186.5,324.29788497090664
1187,1187.5,385.1414182053755
1188,1188.5,361.22722703509544
1189,1189.5,313.31686697983105
1190,1190.5,442.5392129188475
1191,1191.5,353.93775819093395
1192,1192.5,62.63362004096231
1193,1193.5,136.03798979651486
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,238.20230303111086
1209,1209.5,726.0722139860993
1210,1210.5,1028.4304248027831
1211,1211.5,1237.8870285243124
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1239.5175376735817
1215,1215.5,1038.694159670831
1216,1216.5,743.9271392536567
1217,1217.5,334.39062774437963
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,367.87540791750826
1233,1233.5,756.1659495960849
1234,1234.5,1024.7909110063613
1235,1235.5,1210.716050096918
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.8789584574422
1239,1239.5,983.2684741836297
1240,1240.5,702.3271013791186
1241,1241.5,315.8469622084303
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,16.07253163595375
1256,1256.5,371.5596319795056
1257,1257.5,749.0910814045782
1258,1258.5,1010.2766572954695
1259,1259.5,1177.583822569505
1260,1260.5,1248.08607
1261,1261.5,1241.8203932618949
1262,1262.5,1139.2620674198035
1263,1263.5,958.1656051291533
1264,1264.5,687.7743004029556
1265,1265.5,320.0220112623428
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,17.244374156698438
1280,1280.5,368.4032260754309
1281,1281.5,738.215354879388
1282,1282.5,829.5916213889743
1283,1283.5,824.0384632973264
1284,1284.5,1111.553669950958
1285,1285.5,1248.08607
1286,1286.5,1159.6386185104532
1287,1287.5,968.5908406212052
1288,1288.5,699.6433994084375
1289,1289.5,317.20630031329756
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,19.38942259317957
1304,1304.5,306.35205071586773
1305,1305.5,789.3512502777984
1306,1306.5,1066.0321878048821
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1207.7304382956863
1311,1311.5,1018.1627635879526
1312,1312.5,736.9604431769753
1313,1313.5,350.71888192567667
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,22.25791317696138
1328,1328.5,400.80985916224705
1329,1329.5,791.2088904668534
1330,1330.5,1071.4825957464402
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.9944268102493
1335,1335.5,1012.5736234219304
1336,1336.5,722.2071653933432
1337,1337.5,329.9060333764752
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,20.202169847416133
1352,1352.5,379.4978728561093
1353,1353.5,750.7267927809683
1354,1354.5,1002.2960026680767
1355,1355.5,1163.0847881289212
1356,1356.5,1226.5835039723993
1357,1357.5,1213.388876803443
1358,1358.5,1117.6002133106115
1359,1359.5,934.0909060460268
1360,1360.5,665.2054863285821
1361,1361.5,308.46282508261555
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,2.8572895455040115
1377,1377.5,67.9492007024177
1378,1378.5,237.39623508008503
1379,1379.5,153.92893040797313
1380,1380.5,107.58563106487074
1381,1381.5,234.56637879871343
1382,1382.5,110.50093930969665
1383,1383.5,91.63175617482042
1384,1384.5,91.60467859345894
1385,1385.5,290.8226822744093
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,6.717989772408826
1400,1400.5,315.9603598042154
1401,1401.5,622.0655515468914
1402,1402.5,670.13030990508
1403,1403.5,801.7008544120545
1404,1404.5,708.764242552874
1405,1405.5,1248.08607
1406,1406.5,1157.9963563082076
1407,1407.5,972.2920067634644
1408,1408.5,687.274929170959
1409,1409.5,314.3824407818636
1410,1410.5,7.171621100433927
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
