,Time,Power
919,919.5,-0.019089000000000005
920,920.5,184.01072813918958
921,921.5,684.592591378747
922,922.5,962.4873831080408
923,923.5,1133.2068056775088
924,924.5,769.0053111059253
925,925.5,840.0584671571565
926,926.5,741.8272031529701
927,927.5,992.1294531537513
928,928.5,703.4824204260145
929,929.5,215.83787075783218
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,310.01694967339347
945,945.5,449.0025514341323
946,946.5,735.068462289213
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.736608403723
952,952.5,785.9983767845484
953,953.5,359.59947486575453
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,192.23308259494436
969,969.5,731.839122353583
970,970.5,1036.5703277554342
971,971.5,1242.706364662847
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1247.9903135719426
975,975.5,1045.1498282941532
976,976.5,756.7361886715589
977,977.5,354.3284696327478
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,193.18994936057973
993,993.5,729.8714790422749
994,994.5,1011.0251239560364
995,995.5,1200.4864663342917
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.604250385443
999,999.5,1009.5034478880938
1000,1000.5,736.0299060196623
1001,1001.5,351.9734737691514
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,199.59494977334188
1017,1017.5,721.1164729140479
1018,1018.5,1013.1597134684904
1019,1019.5,1213.2495804771554
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1216.2115899299608
1023,1023.5,1018.1360599852753
1024,1024.5,740.7752536417099
1025,1025.5,353.12978978038973
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,203.16929714523368
1041,1041.5,712.0532539699404
1042,1042.5,989.9478037688525
1043,1043.5,1176.6452117859358
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1186.591193671208
1047,1047.5,1001.2600766885153
1048,1048.5,727.7661730516106
1049,1049.5,348.50549142221524
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,162.6529185848963
1065,1065.5,311.8060434522537
1066,1066.5,725.7210179135083
1067,1067.5,817.5442102968127
1068,1068.5,666.9228112874268
1069,1069.5,1010.601957759134
1070,1070.5,612.614809074395
1071,1071.5,968.3734079448705
1072,1072.5,697.9227947959074
1073,1073.5,330.2399840453559
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,199.52363714604036
1089,1089.5,702.7383018261555
1090,1090.5,971.3016600628366
1091,1091.5,1152.82139296502
1092,1092.5,1247.3066631986453
1093,1093.5,1241.0441482268998
1094,1094.5,1153.1415043049344
1095,1095.5,974.5118375324981
1096,1096.5,710.7518223954535
1097,1097.5,345.9393010949883
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,193.7791850737458
1113,1113.5,676.6542234990391
1114,1114.5,939.5852720583033
1115,1115.5,1122.0317143185662
1116,1116.5,1220.2825633109555
1117,1117.5,1227.0969174751615
1118,1118.5,1139.413507646489
1119,1119.5,963.3472438113972
1120,1120.5,701.9331710902893
1121,1121.5,341.63455147085705
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,190.73417206271375
1137,1137.5,671.1948858387791
1138,1138.5,935.535125756328
1139,1139.5,1124.35537338037
1140,1140.5,1221.0721769363915
1141,1141.5,1220.1252501130011
1142,1142.5,1127.7356647077067
1143,1143.5,950.1526653790892
1144,1144.5,687.2468345984684
1145,1145.5,331.5295392063157
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,203.9686127707652
1161,1161.5,680.2225278815215
1162,1162.5,911.3982893002387
1163,1163.5,1067.683698640197
1164,1164.5,1170.5639819722064
1165,1165.5,1184.439066252596
1166,1166.5,1108.5031207543252
1167,1167.5,945.8740267824123
1168,1168.5,692.0586036135569
1169,1169.5,328.20895360240445
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,277.1888806958936
1185,1185.5,436.54016635291197
1186,1186.5,918.269571711056
1187,1187.5,1101.6041636366188
1188,1188.5,1206.357608541855
1189,1189.5,1205.2422234762585
1190,1190.5,1118.0359060433675
1191,1191.5,931.1182131685863
1192,1192.5,661.6403574812662
1193,1193.5,305.0959563544492
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,277.470972440969
1209,1209.5,311.6653545992123
1210,1210.5,125.74919524228027
1211,1211.5,433.4744491451381
1212,1212.5,825.7271263737993
1213,1213.5,359.95474369301735
1214,1214.5,505.0299496847155
1215,1215.5,357.0617602386487
1216,1216.5,251.10562722430083
1217,1217.5,85.04624343034357
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,183.90766439552718
1233,1233.5,722.3586797528759
1234,1234.5,995.2939378842731
1235,1235.5,1172.8491277222636
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,913.6090724736905
1239,1239.5,693.8201101427159
1240,1240.5,605.3265340019296
1241,1241.5,268.01746812703067
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,328.4862426571033
1257,1257.5,713.7444751116362
1258,1258.5,979.7375634848484
1259,1259.5,1156.6129340291177
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1174.3583622270255
1263,1263.5,989.7122814344564
1264,1264.5,722.9450946044024
1265,1265.5,352.70274088723187
1266,1266.5,13.962370584976547
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,42.10270162355304
1281,1281.5,675.9195735492111
1282,1282.5,951.4672742880808
1283,1283.5,1140.4957842019228
1284,1284.5,1247.0349416617346
1285,1285.5,1248.08607
1286,1286.5,1182.607764652942
1287,1287.5,1009.821868827664
1288,1288.5,744.2377555358436
1289,1289.5,378.152346530846
1290,1290.5,20.463933223911685
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,348.05931541007277
1305,1305.5,745.1957112437486
1306,1306.5,1028.4309603989573
1307,1307.5,1229.0402592750204
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1239.373963733519
1311,1311.5,1045.9567315660827
1312,1312.5,765.4165718522986
1313,1313.5,383.0553491375676
1314,1314.5,19.900088562714323
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,258.68321824112365
1329,1329.5,754.8789567968747
1330,1330.5,1042.1326554628195
1331,1331.5,1238.9503036176357
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.1889723873376
1335,1335.5,1034.6233269739932
1336,1336.5,756.3433351869913
1337,1337.5,380.5113769196642
1338,1338.5,16.003096137634774
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,266.1926807697035
1353,1353.5,762.6051552081522
1354,1354.5,1036.1321242860172
1355,1355.5,1227.9315320393782
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1104.260748379116
1359,1359.5,674.420228179659
1360,1360.5,753.9760283583357
1361,1361.5,382.3666811890081
1362,1362.5,17.750017591343227
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,287.64479321966036
1377,1377.5,744.1298869772286
1378,1378.5,1028.1519286646298
1379,1379.5,1221.2293920937489
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1208.3731910361773
1383,1383.5,1024.1831353715136
1384,1384.5,749.6370217761496
1385,1385.5,380.58134690803547
1386,1386.5,24.776234130812664
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.390935026065506
1400,1400.5,283.68187390868894
1401,1401.5,779.5205238687158
1402,1402.5,1054.26641391362
1403,1403.5,1220.3883949555834
1404,1404.5,1248.08607
1405,1405.5,1232.6204604060972
1406,1406.5,1157.4034601490473
1407,1407.5,1009.0609314456258
1408,1408.5,759.1178598860234
1409,1409.5,399.05475944568866
1410,1410.5,31.10835824177777
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
