,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,153.5484309001427
921,921.5,495.20987162493725
922,922.5,617.0554951137437
923,923.5,933.0309360476159
924,924.5,1044.2312793569688
925,925.5,1099.9502921962226
926,926.5,896.9973911331181
927,927.5,761.2538677598752
928,928.5,545.0944534361254
929,929.5,65.56248267296282
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,73.18191882222189
945,945.5,392.5189617633856
946,946.5,589.2787131033648
947,947.5,842.1952840843988
948,948.5,994.692533980965
949,949.5,1179.5268047757334
950,950.5,1078.0924920210225
951,951.5,890.6636635133076
952,952.5,603.1767667386971
953,953.5,229.62031602328003
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,328.94543517258364
969,969.5,742.0669131174697
970,970.5,1028.4767512265796
971,971.5,1219.6616053697269
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1189.4397309927742
975,975.5,985.6649619705347
976,976.5,697.4965535947307
977,977.5,293.56184999297744
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,176.70315990691563
993,993.5,413.2386046815238
994,994.5,785.4879239362349
995,995.5,367.45346316968164
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1147.838069895214
999,999.5,947.4986783476348
1000,1000.5,650.5365150196103
1001,1001.5,261.74287198303136
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,24.774685119532617
1017,1017.5,68.49746375621075
1018,1018.5,75.08182211945747
1019,1019.5,325.76464543774995
1020,1020.5,239.30182508114692
1021,1021.5,498.06333218467495
1022,1022.5,434.61665076662655
1023,1023.5,420.861519754184
1024,1024.5,426.2714930801
1025,1025.5,57.33919186708477
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,332.56050153597505
1041,1041.5,731.1949681667201
1042,1042.5,996.8734104093126
1043,1043.5,1171.714261516903
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.6537760636907
1047,1047.5,978.2272749180639
1048,1048.5,697.3523650607023
1049,1049.5,309.0171472426649
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,339.15327451507596
1065,1065.5,730.8206274155782
1066,1066.5,993.5290222025508
1067,1067.5,1159.7289606753995
1068,1068.5,1225.481676470472
1069,1069.5,1208.6625698235287
1070,1070.5,1108.0283127308448
1071,1071.5,943.0680824799585
1072,1072.5,682.6871433003467
1073,1073.5,296.70775153986494
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,104.08934095006121
1089,1089.5,243.86162957669742
1090,1090.5,359.90920248061303
1091,1091.5,105.3173731958225
1092,1092.5,703.368300927181
1093,1093.5,811.0612876745262
1094,1094.5,739.9361216171059
1095,1095.5,602.847191954808
1096,1096.5,673.7398589333867
1097,1097.5,297.0464417529388
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,343.941815913928
1113,1113.5,740.8201322740993
1114,1114.5,1022.1482129011356
1115,1115.5,1212.138047073101
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1178.8893327230894
1119,1119.5,979.80845354845
1120,1120.5,699.4508359323864
1121,1121.5,318.28054457699824
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,246.89405100674261
1137,1137.5,760.5051523656899
1138,1138.5,1025.3893813901745
1139,1139.5,1211.5439007203584
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1197.5737166198185
1143,1143.5,996.0292482151883
1144,1144.5,709.748936515175
1145,1145.5,315.12730870638336
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,346.0812661886107
1161,1161.5,748.2232606364145
1162,1162.5,1031.124641914128
1163,1163.5,1225.0831526184083
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1211.268037865601
1167,1167.5,1015.0153012894948
1168,1168.5,727.2854259999523
1169,1169.5,328.15768286022416
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,356.7465604086855
1185,1185.5,754.9679476163747
1186,1186.5,809.9015638035285
1187,1187.5,893.4710900634785
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,973.3802359179889
1191,1191.5,540.3182144369713
1192,1192.5,503.7607413250203
1193,1193.5,116.69130370628733
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,249.34461308043555
1209,1209.5,533.5702541960555
1210,1210.5,224.95219308769177
1211,1211.5,173.417171577184
1212,1212.5,175.7611810720865
1213,1213.5,138.95043941938712
1214,1214.5,127.72774510957451
1215,1215.5,76.13443724739936
1216,1216.5,61.79268659409022
1217,1217.5,265.9650159764385
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,372.1452760111765
1233,1233.5,762.1229169388909
1234,1234.5,1037.141988121429
1235,1235.5,1220.8203209351673
1236,1236.5,832.3177173588901
1237,1237.5,996.3073448354462
1238,1238.5,1210.2236754341857
1239,1239.5,1010.8225376757424
1240,1240.5,712.969822446614
1241,1241.5,322.52285361819423
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,369.3952762547132
1257,1257.5,758.6929420928784
1258,1258.5,1024.1996212578779
1259,1259.5,1164.7915190237502
1260,1260.5,1238.8956310215267
1261,1261.5,1248.08607
1262,1262.5,1171.2481435862833
1263,1263.5,986.681268738285
1264,1264.5,697.21769378473
1265,1265.5,315.99517622524365
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,11.854646320369994
1280,1280.5,358.92960100309136
1281,1281.5,749.9493569969679
1282,1282.5,1027.038732515769
1283,1283.5,1215.5077293277973
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1199.9852129407975
1287,1287.5,1004.7371043545373
1288,1288.5,728.9216221417711
1289,1289.5,345.2350515241144
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.26092673173873
1304,1304.5,376.212272796049
1305,1305.5,754.9322480804829
1306,1306.5,1012.6211639235474
1307,1307.5,1191.340197734202
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1166.328811754611
1311,1311.5,976.2728307295853
1312,1312.5,697.9041883159949
1313,1313.5,89.25779008809413
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.524870561776338
1329,1329.5,12.49669708338606
1330,1330.5,66.22654151399419
1331,1331.5,86.20846033452727
1332,1332.5,274.10936879012917
1333,1333.5,263.02040294363627
1334,1334.5,309.42925111183774
1335,1335.5,139.42432422095484
1336,1336.5,278.9616230139838
1337,1337.5,46.402431377210256
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,27.40108802715991
1352,1352.5,420.4529265673955
1353,1353.5,824.0068007198421
1354,1354.5,1095.7442245848679
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1233.7970553576165
1359,1359.5,1031.3990919535863
1360,1360.5,746.1745324152814
1361,1361.5,360.05394410761124
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,28.2832770498605
1376,1376.5,432.4180785285506
1377,1377.5,849.4898293877221
1378,1378.5,1143.6901229190566
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1081.5373236475207
1384,1384.5,772.0571257007273
1385,1385.5,364.8408086366622
1386,1386.5,13.332916605650349
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,32.45758732500387
1400,1400.5,415.6767879701254
1401,1401.5,800.4400961850519
1402,1402.5,1064.8455725904707
1403,1403.5,1247.4977313938023
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1231.399710984279
1407,1407.5,1035.8067152156539
1408,1408.5,745.1056102208856
1409,1409.5,358.23038923191797
1410,1410.5,12.746342064446642
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
