,Time,Power
919,919.5,-0.019089000000000005
920,920.5,255.98621324101023
921,921.5,177.3643067783222
922,922.5,193.6931338241034
923,923.5,449.14426699283285
924,924.5,491.9855570971613
925,925.5,505.79667262659177
926,926.5,392.19309249689036
927,927.5,385.482138647605
928,928.5,144.61535074038224
929,929.5,72.57323079506875
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.12817691508036
945,945.5,761.3296743765156
946,946.5,1093.417447899328
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.0906126549382
952,952.5,792.1934298919687
953,953.5,354.1768814098607
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.618956545879
969,969.5,746.06262933123
970,970.5,1054.664119225539
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1051.6880090826664
976,976.5,761.6888475015787
977,977.5,344.58894710442587
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,300.68223895201515
993,993.5,726.1234848212003
994,994.5,1009.2605556800726
995,995.5,1193.4660376956099
996,996.5,937.3479671939854
997,997.5,1248.08607
998,998.5,1199.4129068066368
999,999.5,1014.9761780265422
1000,1000.5,739.8739766675985
1001,1001.5,339.2827938496942
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,297.3164265350679
1017,1017.5,726.7814383872023
1018,1018.5,1022.8786593631723
1019,1019.5,1225.4877911734513
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1212.6483000502549
1023,1023.5,1009.2153170858962
1024,1024.5,728.4325436934665
1025,1025.5,333.4652242934532
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,295.5029556352524
1041,1041.5,702.9092143268127
1042,1042.5,984.2904039326452
1043,1043.5,1169.5084321551928
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1157.9743811726064
1047,1047.5,967.4239936441425
1048,1048.5,703.7475902307234
1049,1049.5,330.07774038090037
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,123.93969545553392
1065,1065.5,288.59820677463324
1066,1066.5,596.1445580485263
1067,1067.5,814.864920872163
1068,1068.5,927.8579130602091
1069,1069.5,983.6117020451176
1070,1070.5,702.0930755942788
1071,1071.5,741.3751890031119
1072,1072.5,469.134725875492
1073,1073.5,322.0252697279981
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,300.01418209890824
1089,1089.5,701.3290597416734
1090,1090.5,977.0268160149132
1091,1091.5,1160.9032383948975
1092,1092.5,1248.08607
1093,1093.5,1232.8873889132014
1094,1094.5,1132.3435144003543
1095,1095.5,947.2644948333029
1096,1096.5,688.6871601110643
1097,1097.5,199.9086217266441
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.7531085059919
1113,1113.5,682.5497374088407
1114,1114.5,950.7275787148832
1115,1115.5,1130.296304672391
1116,1116.5,1224.5258568981496
1117,1117.5,1229.0793943664678
1118,1118.5,1135.0645842461554
1119,1119.5,953.3853748812423
1120,1120.5,689.180551849707
1121,1121.5,328.2824805120384
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,286.9749633018324
1137,1137.5,664.3829468159437
1138,1138.5,937.5858726585537
1139,1139.5,1127.3862811320469
1140,1140.5,1224.7299169083913
1141,1141.5,1227.8197591130656
1142,1142.5,1137.071141982433
1143,1143.5,955.2741908512521
1144,1144.5,690.6163036384321
1145,1145.5,327.98274714216313
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,298.6187284642853
1161,1161.5,684.2116233005908
1162,1162.5,947.6929943950373
1163,1163.5,1123.6112663803842
1164,1164.5,1209.3781134911928
1165,1165.5,1205.8847355130579
1166,1166.5,1118.7739292963452
1167,1167.5,782.4581817804819
1168,1168.5,410.90133143560007
1169,1169.5,324.39289346799717
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,291.4099311493652
1185,1185.5,658.7210418064618
1186,1186.5,898.3725788598109
1187,1187.5,1082.1897086935726
1188,1188.5,1186.982364238781
1189,1189.5,1196.8539780645267
1190,1190.5,1111.1409524318913
1191,1191.5,936.6731747230504
1192,1192.5,663.9123244292623
1193,1193.5,123.81119424526567
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,260.83443188170463
1209,1209.5,461.2848824662942
1210,1210.5,733.9491267235047
1211,1211.5,988.0800538432906
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1154.9435456297135
1215,1215.5,968.1782224203315
1216,1216.5,678.6083660699677
1217,1217.5,319.8357180113694
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,327.77200177587724
1233,1233.5,731.0918459149689
1234,1234.5,739.3667891868835
1235,1235.5,972.9497119468248
1236,1236.5,1115.2778261402188
1237,1237.5,1223.7032099890123
1238,1238.5,1132.2331350994345
1239,1239.5,497.41870589407523
1240,1240.5,356.04052584162116
1241,1241.5,268.5137804664437
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,331.3390804776596
1257,1257.5,458.02215008434536
1258,1258.5,331.40120059815985
1259,1259.5,407.800805149284
1260,1260.5,486.64663161637736
1261,1261.5,1248.08607
1262,1262.5,1180.6241625585951
1263,1263.5,992.8606618952211
1264,1264.5,722.2922165399343
1265,1265.5,347.80458363612814
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,336.2540541898191
1281,1281.5,730.7040605488281
1282,1282.5,1006.0975562909769
1283,1283.5,1197.4768370394963
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.9968177430867
1287,1287.5,1015.7868620899801
1288,1288.5,741.6925725972085
1289,1289.5,370.2560835053461
1290,1290.5,17.327089525704782
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,268.90320474445076
1305,1305.5,732.600898495831
1306,1306.5,1016.6043402832153
1307,1307.5,1213.72419891582
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.8398575648257
1311,1311.5,1024.7467123602269
1312,1312.5,746.3763755036578
1313,1313.5,370.53709955042774
1314,1314.5,18.10386520506246
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,48.26704191493383
1329,1329.5,128.8183384834941
1330,1330.5,232.74870946608073
1331,1331.5,1224.0188368778201
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.3251974571074
1335,1335.5,1026.1075820883316
1336,1336.5,749.0741820182308
1337,1337.5,371.5783283205228
1338,1338.5,13.544041204569497
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,235.33841382271083
1353,1353.5,579.9294891011338
1354,1354.5,648.0242458019657
1355,1355.5,1065.0997114220947
1356,1356.5,1189.5151488739702
1357,1357.5,1135.3661054723455
1358,1358.5,714.8474741273875
1359,1359.5,522.9988276515497
1360,1360.5,294.33794869424764
1361,1361.5,192.8470004006529
1362,1362.5,8.527607390890502
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,350.36413991142643
1377,1377.5,741.2494779363724
1378,1378.5,1021.262813386967
1379,1379.5,1216.571714341386
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1213.251470762859
1383,1383.5,723.9257308235002
1384,1384.5,760.7807296487525
1385,1385.5,389.37530901597364
1386,1386.5,23.969212701352177
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.596832948781438
1400,1400.5,370.83686736341014
1401,1401.5,766.385763371793
1402,1402.5,1028.5334215858943
1403,1403.5,1197.496773720903
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1219.0431272188036
1407,1407.5,1036.5296923566925
1408,1408.5,763.5647519920675
1409,1409.5,393.56005984047584
1410,1410.5,26.331089984952104
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
