,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,264.5424320116999
921,921.5,660.9012641413439
922,922.5,934.55610199968
923,923.5,642.0185928810804
924,924.5,737.6933968235471
925,925.5,558.3947524514745
926,926.5,530.3407223746538
927,927.5,464.4741089407149
928,928.5,330.07153748553117
929,929.5,126.2339762225897
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,304.2503461362809
945,945.5,750.7782674693203
946,946.5,1076.1554976718824
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1087.7978140751798
952,952.5,786.949679724856
953,953.5,361.9656595818221
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.7082604210535
969,969.5,729.9241079479997
970,970.5,1034.118906564639
971,971.5,1240.7552300252341
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1243.1730765837026
975,975.5,1045.1351166502848
976,976.5,756.2953337899594
977,977.5,353.7458140269053
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.64126300764656
993,993.5,717.3800859502894
994,994.5,988.9463283573315
995,995.5,1171.1945942103052
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.4385511269736
999,999.5,1005.4872503144265
1000,1000.5,737.7407585507743
1001,1001.5,355.3843104038903
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,175.74538990008438
1017,1017.5,713.3572773181734
1018,1018.5,1006.5994999638475
1019,1019.5,1209.0749300576351
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1217.7074306105212
1023,1023.5,1014.9032178012661
1024,1024.5,737.0177758389959
1025,1025.5,353.3374173068866
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.45400482276153
1041,1041.5,705.4860760893426
1042,1042.5,985.2355246316267
1043,1043.5,1170.9972478628276
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.6559319522994
1047,1047.5,995.4833190726099
1048,1048.5,723.6981551294882
1049,1049.5,347.8346682202572
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,178.96582370751213
1065,1065.5,475.8857031079769
1066,1066.5,766.7639614690871
1067,1067.5,857.4005660874028
1068,1068.5,1030.0869222933966
1069,1069.5,732.3571384442769
1070,1070.5,472.53780163190225
1071,1071.5,966.1434524773512
1072,1072.5,499.02540321661223
1073,1073.5,333.8634150780948
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.09107383119147
1089,1089.5,703.8500767862903
1090,1090.5,975.6673658816973
1091,1091.5,1157.915185723691
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1156.7582803066905
1095,1095.5,973.9778871725114
1096,1096.5,709.6538718402002
1097,1097.5,347.57452561172425
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,185.5416297810751
1113,1113.5,672.7058535539487
1114,1114.5,935.0998768014455
1115,1115.5,1120.9957038787984
1116,1116.5,1215.9464589922716
1117,1117.5,1222.3153999843385
1118,1118.5,1135.8603939888428
1119,1119.5,954.0315273761248
1120,1120.5,699.294969717977
1121,1121.5,337.86664649748366
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,181.5846612075101
1137,1137.5,668.5278953811546
1138,1138.5,933.3548792727386
1139,1139.5,1121.8127956232818
1140,1140.5,1218.6514823797472
1141,1141.5,1219.606380487816
1142,1142.5,1130.954962111163
1143,1143.5,954.8716695155865
1144,1144.5,691.3660032847613
1145,1145.5,335.20505389202197
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,198.08746943754124
1161,1161.5,675.9979442450057
1162,1162.5,922.877236506599
1163,1163.5,1086.0217471351195
1164,1164.5,1177.6301384435953
1165,1165.5,1188.4188653042554
1166,1166.5,865.6656576916811
1167,1167.5,789.9324403163363
1168,1168.5,691.3798421230069
1169,1169.5,331.5969118682406
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,281.8920335023813
1185,1185.5,645.5793018909044
1186,1186.5,913.6767693405137
1187,1187.5,1093.8806349689166
1188,1188.5,1199.3066332443996
1189,1189.5,1201.8533513723862
1190,1190.5,1114.8968800484456
1191,1191.5,937.2629742193272
1192,1192.5,666.0556053954782
1193,1193.5,309.7601481472755
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,75.67707328952932
1209,1209.5,475.78125674443356
1210,1210.5,655.9628882981586
1211,1211.5,721.7027356262636
1212,1212.5,741.5781592897256
1213,1213.5,860.9231131088229
1214,1214.5,764.5553815650478
1215,1215.5,498.3248336562211
1216,1216.5,356.65642516463106
1217,1217.5,152.1829611699998
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,319.26493425565485
1233,1233.5,711.3913181033139
1234,1234.5,989.1188941272777
1235,1235.5,1163.185212123115
1236,1236.5,1116.0434691333799
1237,1237.5,911.1851549055546
1238,1238.5,799.1189923181703
1239,1239.5,672.4095638516184
1240,1240.5,731.3274045722175
1241,1241.5,363.63174217786855
1242,1242.5,17.06138300208219
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,107.94933131663977
1257,1257.5,248.17623690803495
1258,1258.5,360.3061880523017
1259,1259.5,434.7713664959814
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1181.997095797662
1263,1263.5,993.7883860247362
1264,1264.5,726.7911809682462
1265,1265.5,356.7853886278446
1266,1266.5,15.800351878905285
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,205.23226184891274
1281,1281.5,699.2584186022672
1282,1282.5,971.7612796446914
1283,1283.5,1160.736593246057
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1194.3420433786312
1287,1287.5,1019.7181086826221
1288,1288.5,751.3633764655815
1289,1289.5,382.5670807561619
1290,1290.5,21.511676348363466
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,340.33000340584556
1305,1305.5,735.264809072789
1306,1306.5,1023.7342102537687
1307,1307.5,1225.5202819836384
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1238.8990815279053
1311,1311.5,1048.3232784139218
1312,1312.5,766.9844244108237
1313,1313.5,387.14926609352204
1314,1314.5,20.861022657538545
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,249.54585979998026
1329,1329.5,748.2588094220422
1330,1330.5,1035.1090269258684
1331,1331.5,1232.8645806478949
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.6394329885852
1335,1335.5,1031.4130354248775
1336,1336.5,754.4486745083075
1337,1337.5,384.39798316544653
1338,1338.5,23.095008161973475
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,269.0645721570886
1353,1353.5,764.2503153968131
1354,1354.5,1041.4315544383371
1355,1355.5,1229.9748360793049
1356,1356.5,1077.270521287975
1357,1357.5,1185.7240002193912
1358,1358.5,941.9539600627012
1359,1359.5,697.9499146117198
1360,1360.5,476.97863921802735
1361,1361.5,124.44018077075862
1362,1362.5,6.457287576176469
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,351.3512648094657
1377,1377.5,742.0007023294031
1378,1378.5,1027.1825359454383
1379,1379.5,1219.1307964033895
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1215.703663320094
1383,1383.5,1030.5146682223392
1384,1384.5,772.7447387279223
1385,1385.5,398.655481031948
1386,1386.5,27.695991325050816
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.10262934825178
1400,1400.5,272.96427814774233
1401,1401.5,770.7489407909741
1402,1402.5,1039.37141955518
1403,1403.5,1197.5231388091918
1404,1404.5,1245.9951118058102
1405,1405.5,1248.08607
1406,1406.5,1191.5758393228784
1407,1407.5,1022.3308766307568
1408,1408.5,762.0071598750031
1409,1409.5,400.8744111602246
1410,1410.5,32.87723323580721
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
