,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,122.92822875844969
921,921.5,647.7148060142875
922,922.5,944.6862624091912
923,923.5,1133.129993785612
924,924.5,1234.7421305235534
925,925.5,1233.1982099595098
926,926.5,1132.6877009512866
927,927.5,944.8442802844747
928,928.5,661.0986586404713
929,929.5,274.95627593169166
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,5.142775567354462
945,945.5,234.3616684826603
946,946.5,235.05015116082
947,947.5,321.07243418523854
948,948.5,205.16702527407014
949,949.5,427.9939158014026
950,950.5,202.09943208986707
951,951.5,169.25228185545802
952,952.5,269.4349698911631
953,953.5,100.07298161445726
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,261.8853384852563
969,969.5,670.6112834292471
970,970.5,959.1693362664303
971,971.5,1135.4519282642605
972,972.5,1202.7124942735686
973,973.5,1181.2966926230563
974,974.5,1089.0543092884623
975,975.5,910.4077923466258
976,976.5,640.1294373086063
977,977.5,275.16058077952107
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,31.711415917654328
993,993.5,139.09490490766464
994,994.5,248.89009039637912
995,995.5,575.9419345624145
996,996.5,690.1969239959751
997,997.5,652.0003716904776
998,998.5,782.7840938396492
999,999.5,997.5103056572699
1000,1000.5,218.56697823147863
1001,1001.5,78.40837962498804
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,43.02806983045362
1017,1017.5,126.81613337747477
1018,1018.5,68.69033617484799
1019,1019.5,68.1140591207465
1020,1020.5,168.98902375825796
1021,1021.5,43.347975959313835
1022,1022.5,133.50597348640764
1023,1023.5,102.31886760088832
1024,1024.5,143.33786999213942
1025,1025.5,214.1899511216243
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,272.7082674291754
1041,1041.5,693.0934658658095
1042,1042.5,999.5082499605821
1043,1043.5,1202.413793056005
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1188.9524539542533
1047,1047.5,980.3623786428191
1048,1048.5,694.0257173560676
1049,1049.5,311.3293956366789
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,268.45240252457063
1065,1065.5,425.59790587248995
1066,1066.5,511.62555653933157
1067,1067.5,1104.9313913300107
1068,1068.5,1195.4780162069017
1069,1069.5,1186.5742443109948
1070,1070.5,1094.5136317470954
1071,1071.5,707.3420545178084
1072,1072.5,459.716565199603
1073,1073.5,134.88211655933435
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,288.7348661301211
1089,1089.5,686.0224838544218
1090,1090.5,973.0303502019602
1091,1091.5,1167.487027888721
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1188.2077571041095
1095,1095.5,990.7180375133934
1096,1096.5,700.9062640543727
1097,1097.5,310.89457501444537
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,159.42968089096607
1113,1113.5,670.7729615339423
1114,1114.5,950.4257689435996
1115,1115.5,1140.9825712516576
1116,1116.5,1219.4601560551887
1117,1117.5,1037.3420571323572
1118,1118.5,935.7130344062622
1119,1119.5,725.2349138953441
1120,1120.5,573.5800684575827
1121,1121.5,70.71035360305623
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,0.6689857223808169
1137,1137.5,116.83303341118932
1138,1138.5,38.662504939468576
1139,1139.5,379.97730220499744
1140,1140.5,227.2401373596823
1141,1141.5,589.1010024759954
1142,1142.5,727.5039156970018
1143,1143.5,489.48612957550495
1144,1144.5,150.37835001610227
1145,1145.5,81.57633204802318
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,42.503023320670664
1161,1161.5,77.2271784718182
1162,1162.5,247.3502297647172
1163,1163.5,459.4884068781089
1164,1164.5,147.34739390033403
1165,1165.5,145.32424804107112
1166,1166.5,105.61224871200162
1167,1167.5,152.96567413712086
1168,1168.5,669.8904519936917
1169,1169.5,77.10947935465059
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,130.07850110034332
1185,1185.5,320.700907848439
1186,1186.5,474.93660028523203
1187,1187.5,824.7330477589394
1188,1188.5,852.2908761838653
1189,1189.5,1007.2545175566838
1190,1190.5,1186.1370754371992
1191,1191.5,993.7900019474758
1192,1192.5,700.7631379155744
1193,1193.5,72.76860505124824
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,320.92458902306794
1209,1209.5,745.7564843765851
1210,1210.5,1055.5833235347332
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1231.3429721771788
1215,1215.5,1032.4581663035947
1216,1216.5,748.1833442201925
1217,1217.5,352.4926766094015
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,278.85487693343765
1233,1233.5,606.4415829741099
1234,1234.5,847.6373095685151
1235,1235.5,1215.4858022147137
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1202.9128641588256
1239,1239.5,1005.651968356535
1240,1240.5,528.9541054366524
1241,1241.5,346.4498224492065
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,241.64107584474075
1257,1257.5,719.7602756648756
1258,1258.5,985.9218384637398
1259,1259.5,966.6697142083167
1260,1260.5,953.5517938422518
1261,1261.5,1012.6151509942356
1262,1262.5,1147.9112094958687
1263,1263.5,971.0958915152656
1264,1264.5,663.1295292437792
1265,1265.5,273.4753851362584
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,265.4577791234496
1281,1281.5,538.1487370998146
1282,1282.5,765.6374807701607
1283,1283.5,928.0453914537788
1284,1284.5,1134.5711642854706
1285,1285.5,1141.8451826023097
1286,1286.5,1211.2994527582312
1287,1287.5,1014.8978868329307
1288,1288.5,739.2347368997545
1289,1289.5,348.65917964371283
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,365.30546568978184
1305,1305.5,766.4068537094396
1306,1306.5,1047.2382542236494
1307,1307.5,1233.8099345781343
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1220.8168460285253
1311,1311.5,1031.326076333451
1312,1312.5,753.2093026464885
1313,1313.5,373.7788403682611
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,364.08349775235445
1329,1329.5,762.1366714190826
1330,1330.5,1050.285330075433
1331,1331.5,1247.0812462324054
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1233.0750860752992
1335,1335.5,1038.2776300524572
1336,1336.5,754.4865773719341
1337,1337.5,361.6061616343434
1338,1338.5,14.170067297491007
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.0454181487034
1353,1353.5,739.8573901462761
1354,1354.5,998.7790722320669
1355,1355.5,1147.431583206379
1356,1356.5,1209.7655427120455
1357,1357.5,1216.2126411034503
1358,1358.5,1122.7246938079732
1359,1359.5,942.4816239771767
1360,1360.5,693.1944716020778
1361,1361.5,344.74712973975363
1362,1362.5,15.025583381352103
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,95.63260653201189
1377,1377.5,193.70098028413472
1378,1378.5,145.53942511321665
1379,1379.5,245.1714218658458
1380,1380.5,268.5627648823864
1381,1381.5,489.4820040686406
1382,1382.5,210.17420380314354
1383,1383.5,144.0479800362022
1384,1384.5,66.73596296573449
1385,1385.5,308.65859066307905
1386,1386.5,11.46800743466003
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,11.725086261976474
1400,1400.5,330.30280653295006
1401,1401.5,711.0422453698988
1402,1402.5,998.5928293289589
1403,1403.5,1194.802607808808
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.7763455300706
1407,1407.5,656.1380310447508
1408,1408.5,474.55313172776164
1409,1409.5,354.41628681318775
1410,1410.5,16.222738558334427
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
