,Time,Power
919,919.5,-0.019089000000000005
920,920.5,290.034984658306
921,921.5,685.2076477616177
922,922.5,962.6576337329876
923,923.5,1121.343062212623
924,924.5,1174.3931708803618
925,925.5,1173.5516079909153
926,926.5,1099.8219390072345
927,927.5,919.4035515023471
928,928.5,625.6404025308136
929,929.5,152.90214720088224
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,340.227781439819
945,945.5,789.6479272675302
946,946.5,1111.7080079994182
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1077.658978328973
952,952.5,754.5685798695423
953,953.5,310.873893632148
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,348.2323583030046
969,969.5,761.9120785827218
970,970.5,1049.4875905089327
971,971.5,1244.3494807900845
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1214.534654111133
975,975.5,1005.2689716578165
976,976.5,707.672323873349
977,977.5,300.1033585489841
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,334.8735876901057
993,993.5,737.0006865099786
994,994.5,997.1890010978541
995,995.5,1168.6886883068516
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1149.5142907195018
999,999.5,951.2978892506965
1000,1000.5,682.2479835810343
1001,1001.5,294.41113366786215
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,332.65621315020877
1017,1017.5,739.5923575614637
1018,1018.5,1015.5214000236327
1019,1019.5,1201.6472642917252
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1176.1097940099548
1023,1023.5,978.0303197339999
1024,1024.5,692.9069942304957
1025,1025.5,299.57139489604805
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,330.8035949483064
1041,1041.5,726.2297508551318
1042,1042.5,989.2344313088095
1043,1043.5,1163.5245257006882
1044,1044.5,1248.08607
1045,1045.5,1245.1286956417919
1046,1046.5,1139.2721931880844
1047,1047.5,947.2152154629275
1048,1048.5,672.4540974152274
1049,1049.5,295.49075308801645
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,206.73735561604
1065,1065.5,535.2620762463977
1066,1066.5,598.4140406107038
1067,1067.5,837.3452910863858
1068,1068.5,1072.7888032931485
1069,1069.5,742.2758167361329
1070,1070.5,811.1409375001956
1071,1071.5,670.7636235994971
1072,1072.5,300.06577089922155
1073,1073.5,278.8119612891955
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,328.22039058431545
1089,1089.5,717.5927982099569
1090,1090.5,976.232905856203
1091,1091.5,1143.7568349606327
1092,1092.5,1228.2918126351963
1093,1093.5,1214.57831172695
1094,1094.5,1112.5556075587344
1095,1095.5,922.9722419735399
1096,1096.5,659.6946528249001
1097,1097.5,288.63560191107655
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,324.62484938131684
1113,1113.5,698.9574322438804
1114,1114.5,954.27210595303
1115,1115.5,1126.5156805565946
1116,1116.5,1205.2683759092574
1117,1117.5,1196.2146951268328
1118,1118.5,1095.9086892248338
1119,1119.5,915.3760887772706
1120,1120.5,656.2681218986751
1121,1121.5,289.00312212406385
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,319.96194794780894
1137,1137.5,687.0702443369718
1138,1138.5,939.9636248910841
1139,1139.5,1108.8128969589638
1140,1140.5,1195.0390054337893
1141,1141.5,1187.7169589196908
1142,1142.5,1092.0378373624358
1143,1143.5,911.1506968171611
1144,1144.5,644.1031479123417
1145,1145.5,286.06570538352935
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,331.4868957493548
1161,1161.5,704.694956835484
1162,1162.5,960.3067058250327
1163,1163.5,1129.487961543507
1164,1164.5,1191.6706436326422
1165,1165.5,939.045757843926
1166,1166.5,900.756480721701
1167,1167.5,596.1559615862379
1168,1168.5,499.39918567453685
1169,1169.5,285.1710916624336
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,188.0957500582745
1185,1185.5,654.5951806572635
1186,1186.5,897.2589820753223
1187,1187.5,1073.4210789163328
1188,1188.5,1160.7857099685543
1189,1189.5,1159.847669918821
1190,1190.5,1062.4980085137677
1191,1191.5,872.1491727315428
1192,1192.5,593.9815923993585
1193,1193.5,241.90556742234259
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,182.99832746270218
1209,1209.5,452.64983433078584
1210,1210.5,735.2091506684433
1211,1211.5,866.5638782482515
1212,1212.5,648.9235989703161
1213,1213.5,861.3944123670277
1214,1214.5,379.0188440737079
1215,1215.5,269.21569501459044
1216,1216.5,245.08491131660932
1217,1217.5,95.13240136054982
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,259.6686993347077
1233,1233.5,534.6406628348161
1234,1234.5,1009.1238111321786
1235,1235.5,1183.4489085958141
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,741.3624484422816
1239,1239.5,356.97886207234615
1240,1240.5,626.0366663013726
1241,1241.5,208.28029105793806
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.7734105025012
1257,1257.5,741.5714543627129
1258,1258.5,273.0790389746788
1259,1259.5,328.8746039834399
1260,1260.5,508.6853091612948
1261,1261.5,564.5104863872801
1262,1262.5,433.3504039479679
1263,1263.5,941.1655860141739
1264,1264.5,666.9440734766833
1265,1265.5,297.3382916548899
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.584094246552035
1280,1280.5,300.61348048506557
1281,1281.5,657.0595006567664
1282,1282.5,930.3741508893473
1283,1283.5,1102.666301028672
1284,1284.5,1184.1540598362058
1285,1285.5,1180.2239345017695
1286,1286.5,1097.1353163092886
1287,1287.5,913.2268407351261
1288,1288.5,646.8201110337261
1289,1289.5,294.4463130295736
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,13.825956411454218
1304,1304.5,303.28055615629444
1305,1305.5,620.4532710093994
1306,1306.5,1027.0982550049378
1307,1307.5,1216.2428199135975
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1191.5651415865473
1311,1311.5,994.9300834923406
1312,1312.5,713.8115680203454
1313,1313.5,329.0297424221861
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,1.8292699318937538
1328,1328.5,76.22369939464171
1329,1329.5,197.8575570927583
1330,1330.5,271.8102347724533
1331,1331.5,1214.412428393344
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.4014197432384
1335,1335.5,1011.1390534927856
1336,1336.5,722.1398318374959
1337,1337.5,332.45583459351843
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,4.498733261078348
1352,1352.5,172.97131253605022
1353,1353.5,591.304669026618
1354,1354.5,1044.8670596129825
1355,1355.5,1219.1865003893445
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1179.4253825698977
1359,1359.5,892.7733077080121
1360,1360.5,498.3628340244469
1361,1361.5,320.3025309882991
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.971480846831627
1376,1376.5,156.84266329981045
1377,1377.5,659.0374425972826
1378,1378.5,1020.6323421004965
1379,1379.5,1201.406517819003
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1179.37586063578
1383,1383.5,689.8619431087279
1384,1384.5,474.59303185486306
1385,1385.5,232.02442676529748
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,29.986523311884557
1400,1400.5,408.51532488130744
1401,1401.5,802.427846715315
1402,1402.5,1071.534982715044
1403,1403.5,1234.690254336589
1404,1404.5,1248.08607
1405,1405.5,1247.586508481723
1406,1406.5,1109.4667332048366
1407,1407.5,917.2868890645974
1408,1408.5,668.9252395757103
1409,1409.5,313.111163801005
1410,1410.5,6.982472147000646
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
