,Time,Power
6846,6846.5,-0.019089000000000005
6847,6847.5,105.96816005182438
6848,6848.5,377.3323565377517
6849,6849.5,625.0267856262642
6850,6850.5,802.8878319874634
6851,6851.5,960.0014291844477
6852,6852.5,1195.202917401303
6853,6853.5,1153.7385008923693
6854,6854.5,1020.4528431031084
6855,6855.5,811.584757370128
6856,6856.5,509.220838259631
6857,6857.5,151.6840917335473
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,143.1530670613497
6872,6872.5,510.3020267464826
6873,6873.5,809.0205642983093
6874,6874.5,1009.310764854291
6875,6875.5,1123.6697752799028
6876,6876.5,1164.023642438803
6877,6877.5,1119.3115831432067
6878,6878.5,996.2583811106616
6879,6879.5,799.5694213747552
6880,6880.5,504.35663211334503
6881,6881.5,147.62345892251014
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,140.73454310658963
6896,6896.5,510.2133401404232
6897,6897.5,807.9145220474163
6898,6898.5,988.376293141156
6899,6899.5,1082.455081244999
6900,6900.5,1125.898470011353
6901,6901.5,1103.6755234088514
6902,6902.5,982.069508660582
6903,6903.5,784.0945076885114
6904,6904.5,495.0956353995334
6905,6905.5,142.3880913030197
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,139.1282864213111
6920,6920.5,508.7632590859826
6921,6921.5,809.8208338807851
6922,6922.5,1009.1786125297378
6923,6923.5,1125.5003886567129
6924,6924.5,1153.7191471666904
6925,6925.5,1091.4089515478358
6926,6926.5,955.0405566323384
6927,6927.5,762.2232955096649
6928,6928.5,483.0799927484445
6929,6929.5,136.532182501437
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.09454641817442
6944,6944.5,508.55708872359503
6945,6945.5,813.9882511084747
6946,6946.5,1015.9378944851541
6947,6947.5,1133.3783146630417
6948,6948.5,1169.0860522534742
6949,6949.5,1129.4298985803189
6950,6950.5,1012.5167930194006
6951,6951.5,95.79514040754788
6952,6952.5,239.22185085710723
6953,6953.5,84.47145193803382
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,146.0255257319235
6968,6968.5,546.9044930357194
6969,6969.5,874.8893377243139
6970,6970.5,1105.8020846010995
6971,6971.5,1244.7075040338866
6972,6972.5,1248.08607
6973,6973.5,1239.1255120681517
6974,6974.5,1093.98717121861
6975,6975.5,861.8567208413405
6976,6976.5,528.1672678730649
6977,6977.5,140.43662047445773
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,141.76127879444502
6992,6992.5,539.1674891937657
6993,6993.5,861.9891499035107
6994,6994.5,1091.1889183081762
6995,6995.5,1225.5221819762646
6996,6996.5,1248.08607
6997,6997.5,1205.0087699550043
6998,6998.5,1057.5859790402576
6999,6999.5,830.5026651353727
7000,7000.5,508.97083529722653
7001,7001.5,133.61659972022602
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.93461439532152
7016,7016.5,518.5992894691124
7017,7017.5,840.033390310086
7018,7018.5,1046.8095247831325
7019,7019.5,1157.087489672344
7020,7020.5,1194.485514707417
7021,7021.5,1158.8098533888322
7022,7022.5,1021.4625925110082
7023,7023.5,810.6234701166411
7024,7024.5,494.55704676839366
7025,7025.5,126.27662559711142
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.35462636226876
7040,7040.5,507.0562360462229
7041,7041.5,802.6968650129461
7042,7042.5,1000.07369216961
7043,7043.5,1133.7453711966539
7044,7044.5,1184.3269588655392
7045,7045.5,1141.2363697015167
7046,7046.5,1007.0326475850396
7047,7047.5,793.7165271448483
7048,7048.5,481.7633684827643
7049,7049.5,116.03768507847442
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.40146399213538
7064,7064.5,460.23124455289087
7065,7065.5,762.0099119994649
7066,7066.5,966.212855774283
7067,7067.5,1060.55636678423
7068,7068.5,1079.040248310746
7069,7069.5,1037.4463347444985
7070,7070.5,940.0813931392086
7071,7071.5,744.339353425602
7072,7072.5,444.69325853506456
7073,7073.5,98.69828761424716
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,116.70180345084746
7088,7088.5,483.8118593633703
7089,7089.5,776.9538787999884
7090,7090.5,950.4670498329197
7091,7091.5,1055.0375298216059
7092,7092.5,1102.7502668707534
7093,7093.5,1075.1275500460183
7094,7094.5,959.7722117537238
7095,7095.5,756.1707409694529
7096,7096.5,455.81085965398455
7097,7097.5,103.24110999295985
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,113.02394943554313
7112,7112.5,485.73357713810196
7113,7113.5,802.8800919776791
7114,7114.5,1015.4017738949849
7115,7115.5,1142.7498416463236
7116,7116.5,1183.0638579916092
7117,7117.5,1127.9958449860953
7118,7118.5,983.4637815636113
7119,7119.5,765.9655013224714
7120,7120.5,450.59576101719114
7121,7121.5,94.83273628966585
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,45.395298589911846
7136,7136.5,5.704142665367987
7137,7137.5,285.00294616101655
7138,7138.5,969.9873146388236
7139,7139.5,903.7201262263987
7140,7140.5,837.9379909429667
7141,7141.5,792.819797571181
7142,7142.5,674.8227657165436
7143,7143.5,494.6147762242967
7144,7144.5,263.5523645411577
7145,7145.5,51.29578688034934
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,94.80657530624218
7160,7160.5,465.414158988029
7161,7161.5,797.765347108019
7162,7162.5,1033.5011513467596
7163,7163.5,1163.2429978009498
7164,7164.5,1195.6196987451622
7165,7165.5,1143.7886630882026
7166,7166.5,997.0482013721121
7167,7167.5,765.7450027373565
7168,7168.5,273.0108101562067
7169,7169.5,81.42926602498324
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,12.593507783254491
7185,7185.5,12.398313792685272
7186,7186.5,9.871258787229245
7187,7187.5,120.45407474376859
7188,7188.5,376.8248896269916
7189,7189.5,223.28689659503743
7190,7190.5,380.60451567051996
7191,7191.5,197.61731289119277
7192,7192.5,121.19879787454472
7193,7193.5,80.99340603406768
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,101.24207833683322
7208,7208.5,499.2395660394093
7209,7209.5,831.5156532112657
7210,7210.5,1048.2498998108376
7211,7211.5,1180.2873813569938
7212,7212.5,1223.0190872579933
7213,7213.5,1170.5172168476245
7214,7214.5,1033.0352452736247
7215,7215.5,803.8589999828822
7216,7216.5,471.178237550312
7217,7217.5,83.28113687258279
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,97.60660514728934
7232,7232.5,490.5631581657811
7233,7233.5,823.1509170126193
7234,7234.5,1055.4165621452132
7235,7235.5,1183.0196400106543
7236,7236.5,1216.4348410760372
7237,7237.5,1159.7962555448573
7238,7238.5,1014.3747155915673
7239,7239.5,770.3969318543294
7240,7240.5,441.7015029239226
7241,7241.5,68.35169631473183
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,48.92195929156466
7256,7256.5,332.39071022876743
7257,7257.5,796.8584311411813
7258,7258.5,1026.489160020146
7259,7259.5,1152.3708922831
7260,7260.5,1195.4415168820306
7261,7261.5,1134.1696868585766
7262,7262.5,994.2776147327639
7263,7263.5,762.335754953681
7264,7264.5,439.9265309630729
7265,7265.5,67.27251874516656
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,88.04719823743137
7280,7280.5,483.4742351699108
7281,7281.5,809.5133245713479
7282,7282.5,1023.6780440904621
7283,7283.5,1156.2632149105034
7284,7284.5,1187.7732849677006
7285,7285.5,1135.4349158296507
7286,7286.5,995.7933286660834
7287,7287.5,764.5677045599726
7288,7288.5,318.41529423644164
7289,7289.5,60.51717703998959
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.3209874682705
7304,7304.5,477.32115807342916
7305,7305.5,794.1139144080289
7306,7306.5,999.5191967540047
7307,7307.5,1118.1577476501066
7308,7308.5,1153.9047389532361
7309,7309.5,1103.2856141516922
7310,7310.5,965.560554906801
7311,7311.5,748.4697690149497
7312,7312.5,424.65280084749526
7313,7313.5,57.31789115959546
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.59889115647013
7328,7328.5,471.25329685357053
7329,7329.5,553.3267165260858
7330,7330.5,179.75903219050377
7331,7331.5,115.46956710877522
7332,7332.5,274.9906654331397
7333,7333.5,249.60599787418036
7334,7334.5,406.6321274564763
7335,7335.5,145.64377583282567
7336,7336.5,64.9545251514527
7337,7337.5,60.02233075558944
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,87.40532055314856
7352,7352.5,525.0202045759409
7353,7353.5,868.2094140321361
7354,7354.5,1090.293471423426
7355,7355.5,1205.8178329578527
7356,7356.5,1225.2307321022117
7357,7357.5,1151.8170109563277
7358,7358.5,1007.4097818596035
7359,7359.5,792.7760376323928
7360,7360.5,467.12832892285485
7361,7361.5,64.72727750302381
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,64.33382281287042
7376,7376.5,286.55897333996256
7377,7377.5,554.6603672534807
7378,7378.5,818.746610301147
7379,7379.5,1155.0093923322831
7380,7380.5,1195.296470726766
7381,7381.5,1134.2279993866189
7382,7382.5,983.969201961757
7383,7383.5,741.8517171365579
7384,7384.5,408.0446296117808
7385,7385.5,25.465052932608955
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,20.065982774264814
7400,7400.5,171.24015577241488
7401,7401.5,555.9309074359022
7402,7402.5,805.2184536949139
7403,7403.5,1130.793746630687
7404,7404.5,1165.6433272247693
7405,7405.5,1092.1806073279724
7406,7406.5,926.9301286806149
7407,7407.5,25.63965305941116
7408,7408.5,4.352935995591062
7409,7409.5,33.65806028142403
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.47307091292795
7424,7424.5,472.18422445433146
7425,7425.5,794.3337131627226
7426,7426.5,1006.0539775012509
7427,7427.5,894.8305131490273
7428,7428.5,939.1126355691491
7429,7429.5,1138.723040348474
7430,7430.5,991.7603884749852
7431,7431.5,763.5404400642818
7432,7432.5,430.15966560202685
7433,7433.5,50.17678813412061
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,21.197812169456316
7448,7448.5,28.869573881039308
7449,7449.5,61.46354882355953
7450,7450.5,88.02804816385952
7451,7451.5,789.1966681376208
7452,7452.5,819.4081552282881
7453,7453.5,1034.8962158414683
7454,7454.5,900.1463725090384
7455,7455.5,669.3277072105706
7456,7456.5,354.00041488928633
7457,7457.5,24.151915975485554
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.79698223634656
7472,7472.5,403.910284844805
7473,7473.5,739.8210839475003
7474,7474.5,981.7975506199325
7475,7475.5,1136.6410249871728
7476,7476.5,411.75223272217914
7477,7477.5,310.1636930758721
7478,7478.5,545.4884850896227
7479,7479.5,238.39895628217465
7480,7480.5,30.25834722280407
7481,7481.5,28.4376493385013
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.29968495976567
7496,7496.5,228.52632770304731
7497,7497.5,453.15620856103885
7498,7498.5,889.0174049048848
7499,7499.5,1153.5154013051258
7500,7500.5,1194.9505570579531
7501,7501.5,1136.0851751462521
7502,7502.5,989.8144272628504
7503,7503.5,750.4341740706456
7504,7504.5,408.51772079702323
7505,7505.5,30.43784209716967
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,40.62216835064558
7520,7520.5,446.53620122764147
7521,7521.5,797.2652220065345
7522,7522.5,1025.3369859089726
7523,7523.5,1160.8573359505053
7524,7524.5,1208.7996186982089
7525,7525.5,1151.6490557356633
7526,7526.5,997.6837576050963
7527,7527.5,768.123328514387
7528,7528.5,419.423642379258
7529,7529.5,33.25765681310901
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,7.837270296650401
7544,7544.5,312.2702319367537
7545,7545.5,392.34849122759607
7546,7546.5,684.5987176467025
7547,7547.5,961.0382700941069
7548,7548.5,1174.0069497033578
7549,7549.5,1116.3485688799797
7550,7550.5,973.1552231907826
7551,7551.5,745.7437611126722
7552,7552.5,227.56701202084025
7553,7553.5,8.307330642860295
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,14.279762821883317
7568,7568.5,356.72334689214995
7569,7569.5,570.4188934505229
7570,7570.5,229.37113225448437
7571,7571.5,877.4379008178876
7572,7572.5,983.6421177990151
7573,7573.5,856.380759094844
7574,7574.5,484.00799157517656
7575,7575.5,424.0955525805216
7576,7576.5,278.9176187140959
7577,7577.5,9.04444888671483
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.313105972855299
7592,7592.5,302.2442588438833
7593,7593.5,533.8022683583315
7594,7594.5,617.1987840108591
7595,7595.5,1100.632497579569
7596,7596.5,1137.173015866838
7597,7597.5,832.1715864363371
7598,7598.5,684.2577954954105
7599,7599.5,696.2578321980765
7600,7600.5,150.0271802549519
7601,7601.5,4.2063639218842805
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.6254352556047036
7616,7616.5,28.385730667787083
7617,7617.5,425.86345975367715
7618,7618.5,466.6399068997049
7619,7619.5,682.6926689563289
7620,7620.5,618.7991023051487
7621,7621.5,246.64699408202813
7622,7622.5,365.8941432811256
7623,7623.5,530.1254824644826
7624,7624.5,168.95440718147194
7625,7625.5,4.466103692722633
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.79413174563226
7640,7640.5,419.2971406748297
7641,7641.5,765.006789682705
7642,7642.5,978.1794094080126
7643,7643.5,1107.322924437554
7644,7644.5,1141.3663703622578
7645,7645.5,1084.8785745843186
7646,7646.5,950.8265175089051
7647,7647.5,728.9924811249923
7648,7648.5,393.63362054541346
7649,7649.5,21.969428526676364
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
