,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,286.4533386729026
921,921.5,676.8618118983399
922,922.5,948.8347273017573
923,923.5,1140.0913396548854
924,924.5,1241.5135407033574
925,925.5,1241.0554830062888
926,926.5,1139.111865979549
927,927.5,942.4621751425866
928,928.5,657.7478180998095
929,929.5,265.01764977271995
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,51.318930962521
945,945.5,553.2032846923775
946,946.5,670.5575287531801
947,947.5,1066.813507925338
948,948.5,957.0133443953686
949,949.5,811.9587830573698
950,950.5,704.7377644559325
951,951.5,380.4992378944293
952,952.5,44.85589080672169
953,953.5,54.595019001765884
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.5823653573877
969,969.5,708.1005853478503
970,970.5,992.2174013629411
971,971.5,1180.4988187996628
972,972.5,1248.08607
973,973.5,1247.8242000810762
974,974.5,1138.134371745359
975,975.5,615.7734492373733
976,976.5,659.5433067499272
977,977.5,273.22806242496927
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,313.22679688880294
993,993.5,729.4822119333332
994,994.5,1016.674375512795
995,995.5,1211.3833696926968
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1203.631057038555
999,999.5,615.4158690940317
1000,1000.5,307.79243431028993
1001,1001.5,297.561969291173
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.796975879127485
1017,1017.5,108.94444016257938
1018,1018.5,88.76028459029216
1019,1019.5,112.69763437097873
1020,1020.5,101.92842176103358
1021,1021.5,141.01884306040813
1022,1022.5,118.900182915198
1023,1023.5,663.2200274250085
1024,1024.5,235.06307648488365
1025,1025.5,63.36502568476626
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.27618918759146
1041,1041.5,59.93816537774364
1042,1042.5,1027.6021313884694
1043,1043.5,1228.4034268735654
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.5507421176455
1047,1047.5,993.0058929895728
1048,1048.5,692.4815678907917
1049,1049.5,297.5984503900268
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.0980116806038
1065,1065.5,685.3401829330271
1066,1066.5,954.8079792505915
1067,1067.5,1137.8123276703186
1068,1068.5,1221.1897659169128
1069,1069.5,1215.0704358075413
1070,1070.5,1115.5514956726431
1071,1071.5,929.9060155871143
1072,1072.5,652.3277519830268
1073,1073.5,276.9486726557727
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,331.8505992981562
1089,1089.5,733.6909107909137
1090,1090.5,1017.9951533285682
1091,1091.5,1207.856113894993
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1176.6355218537458
1095,1095.5,977.9821663726598
1096,1096.5,695.0387344051135
1097,1097.5,299.1227349953779
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,130.5213914476008
1113,1113.5,688.9255697941181
1114,1114.5,960.5517422598184
1115,1115.5,1143.882618408247
1116,1116.5,1227.6849297636195
1117,1117.5,642.5268548395228
1118,1118.5,503.0625570976986
1119,1119.5,370.5991201729144
1120,1120.5,230.9635202123695
1121,1121.5,97.37896441534859
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,243.30237600824626
1137,1137.5,49.70295229733838
1138,1138.5,25.303152885131095
1139,1139.5,300.41031091123494
1140,1140.5,179.6205110580559
1141,1141.5,257.32165218717626
1142,1142.5,230.6926785249204
1143,1143.5,283.28481744513596
1144,1144.5,128.01709420403478
1145,1145.5,80.40593486937493
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,38.05834858461459
1161,1161.5,106.52274604874071
1162,1162.5,210.5189485701134
1163,1163.5,294.44032358057115
1164,1164.5,425.21491736276556
1165,1165.5,589.1208309139752
1166,1166.5,323.84075059638457
1167,1167.5,440.0525292443972
1168,1168.5,12.211924911341164
1169,1169.5,68.36505345684638
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,7.685775303630119
1185,1185.5,116.9962008630469
1186,1186.5,290.4824597427534
1187,1187.5,357.3835053128377
1188,1188.5,306.5745080047013
1189,1189.5,312.16175568368266
1190,1190.5,392.7352069760382
1191,1191.5,415.1719281199368
1192,1192.5,267.22253903895466
1193,1193.5,296.84726368317723
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,225.89724697255818
1209,1209.5,731.3089990391288
1210,1210.5,1036.968604389965
1211,1211.5,1247.305812450981
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1047.2496138702368
1216,1216.5,748.6032769994138
1217,1217.5,340.87881209770234
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,362.0572113716815
1233,1233.5,755.3453481392522
1234,1234.5,1029.520538327917
1235,1235.5,1219.124259328699
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1193.9188583716898
1239,1239.5,995.275548274334
1240,1240.5,713.098300863836
1241,1241.5,323.02248773505704
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,368.46430069912304
1257,1257.5,742.2640318982591
1258,1258.5,1002.4716160133012
1259,1259.5,1169.2433876353882
1260,1260.5,1248.08607
1261,1261.5,1238.708857453865
1262,1262.5,1140.9191713615571
1263,1263.5,958.7877543835585
1264,1264.5,690.5064613304972
1265,1265.5,324.7922649131943
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.417866697207904
1280,1280.5,280.72377364313365
1281,1281.5,735.7255966261557
1282,1282.5,855.9399017166292
1283,1283.5,1063.7845877466223
1284,1284.5,1125.792431963221
1285,1285.5,1248.08607
1286,1286.5,1173.4970346778807
1287,1287.5,978.0888471551491
1288,1288.5,707.6704114733075
1289,1289.5,324.04786481444165
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.64203840626527
1304,1304.5,268.7110690966836
1305,1305.5,786.2498512843919
1306,1306.5,1065.9625486722684
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.3700797743552
1311,1311.5,1014.6838324994618
1312,1312.5,737.2108277138575
1313,1313.5,357.24649377829144
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,20.27905500376533
1328,1328.5,397.4981242608622
1329,1329.5,787.344905772938
1330,1330.5,1068.6187490169489
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.3780873446487
1335,1335.5,1021.8500186922961
1336,1336.5,731.9092126624093
1337,1337.5,336.8029563589358
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.85686892406581
1352,1352.5,375.159326825452
1353,1353.5,746.4206776179459
1354,1354.5,991.0760839439591
1355,1355.5,1138.7209700372919
1356,1356.5,1193.4973862312943
1357,1357.5,1180.9727857417429
1358,1358.5,1095.6371861873938
1359,1359.5,930.6824166942574
1360,1360.5,669.6104969986562
1361,1361.5,315.8672021555079
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,69.88310429840396
1377,1377.5,96.16033143683563
1378,1378.5,97.75658297372615
1379,1379.5,110.1440216604576
1380,1380.5,243.23251064661102
1381,1381.5,369.57574869476986
1382,1382.5,122.97538066138047
1383,1383.5,125.41647437358951
1384,1384.5,75.72925912724574
1385,1385.5,297.3797501579681
1386,1386.5,7.652291691771973
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.416178506748807
1400,1400.5,221.90592873792698
1401,1401.5,717.001025089738
1402,1402.5,986.4929782820616
1403,1403.5,1164.5408469286576
1404,1404.5,1248.08607
1405,1405.5,849.6156626182196
1406,1406.5,1170.2683993068372
1407,1407.5,982.3323485632767
1408,1408.5,697.8909906016427
1409,1409.5,324.26552789214156
1410,1410.5,8.848556446834147
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
