,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,126.45688887171836
921,921.5,544.9279908715582
922,922.5,751.783738536823
923,923.5,882.4741752725023
924,924.5,870.820228898148
925,925.5,971.8949834340765
926,926.5,1004.025993020845
927,927.5,690.1533035821839
928,928.5,582.0670523684023
929,929.5,214.80702128751324
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,123.21271825985289
945,945.5,382.734773018075
946,946.5,582.9887453531571
947,947.5,865.7932702634193
948,948.5,1001.6230384570539
949,949.5,1165.1576443024824
950,950.5,1062.4172306525236
951,951.5,875.0566697019593
952,952.5,589.4240532272671
953,953.5,170.21065242437254
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,321.8868149004869
969,969.5,539.6277818054357
970,970.5,1017.5795830960644
971,971.5,1202.229007858777
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1175.3677784181696
975,975.5,971.8160962963618
976,976.5,684.273059069707
977,977.5,283.85361478334596
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,194.17397964798482
993,993.5,365.2265410637206
994,994.5,483.4272633885195
995,995.5,1177.581799649203
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1139.6325636441145
999,999.5,941.2470551362985
1000,1000.5,644.46060583551
1001,1001.5,257.30864234119
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.625926318680066
1017,1017.5,24.956122652343048
1018,1018.5,49.62151158118025
1019,1019.5,383.6575562940871
1020,1020.5,155.9090286322734
1021,1021.5,466.70596715052756
1022,1022.5,257.32840069842604
1023,1023.5,453.44200099164834
1024,1024.5,663.5930718353972
1025,1025.5,266.70540767766914
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.41048426910527
1041,1041.5,739.8029976184206
1042,1042.5,1007.3420153434449
1043,1043.5,1177.3606979406075
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.5889664680808
1047,1047.5,988.101249057966
1048,1048.5,701.959835894321
1049,1049.5,302.38480711793216
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,332.5901676931037
1065,1065.5,721.8278302156117
1066,1066.5,984.2350799077352
1067,1067.5,1152.7700402379517
1068,1068.5,1228.5805949412274
1069,1069.5,1212.6583458849423
1070,1070.5,1107.862701982461
1071,1071.5,935.04123653621
1072,1072.5,669.5804673981702
1073,1073.5,289.3374194382357
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,36.130304625105246
1089,1089.5,459.7760104001627
1090,1090.5,191.02087292617838
1091,1091.5,969.1498045871699
1092,1092.5,1204.9974013956091
1093,1093.5,1193.8919437385764
1094,1094.5,1116.917827443532
1095,1095.5,942.7434203582562
1096,1096.5,667.3661021748469
1097,1097.5,289.0122452454362
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,340.5074928622713
1113,1113.5,741.0273461455013
1114,1114.5,1018.4759303491877
1115,1115.5,1205.581118963814
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1162.4881318952805
1119,1119.5,966.428122209011
1120,1120.5,690.8914026157166
1121,1121.5,308.86874905158953
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,358.24703466763714
1137,1137.5,749.0616968018576
1138,1138.5,1012.4100281580373
1139,1139.5,1195.0016004847862
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1187.8435879809408
1143,1143.5,988.1346962009853
1144,1144.5,701.3486915802916
1145,1145.5,307.5942547560023
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,338.58966869973784
1161,1161.5,737.8531403666299
1162,1162.5,1022.2847490230988
1163,1163.5,1214.2675542286593
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1202.563245343473
1167,1167.5,1005.123112640494
1168,1168.5,719.0851338065723
1169,1169.5,321.78594726442356
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,349.24794305498995
1185,1185.5,743.490864662453
1186,1186.5,1021.168589643636
1187,1187.5,913.5205830703736
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1009.1606116300188
1191,1191.5,685.1597008141378
1192,1192.5,590.3649117757111
1193,1193.5,98.75642316050575
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,174.42043261183315
1209,1209.5,394.3965161489972
1210,1210.5,256.2806307410128
1211,1211.5,50.932122984207965
1212,1212.5,148.32337727103345
1213,1213.5,149.6325924670673
1214,1214.5,98.31071087625587
1215,1215.5,96.53623772741527
1216,1216.5,631.4882868841374
1217,1217.5,81.03233708340738
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,361.53066400022124
1233,1233.5,754.0000533350577
1234,1234.5,705.8497629284057
1235,1235.5,1211.3717667732978
1236,1236.5,802.8202317272323
1237,1237.5,671.8302283650152
1238,1238.5,1206.083916702225
1239,1239.5,1001.9762821819344
1240,1240.5,708.4828641947965
1241,1241.5,317.1920736396322
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,361.93275256633154
1257,1257.5,750.2455748042332
1258,1258.5,1019.1412056228305
1259,1259.5,1158.997409485198
1260,1260.5,1226.9122642207944
1261,1261.5,1244.74354920043
1262,1262.5,842.7883406778601
1263,1263.5,608.5471630132008
1264,1264.5,684.9912467985612
1265,1265.5,217.99793826786703
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,2.7601639256780706
1280,1280.5,349.6720006985137
1281,1281.5,743.7025199031882
1282,1282.5,1027.8738409087985
1283,1283.5,1201.6508125404985
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1178.6711108586292
1287,1287.5,989.8340845647695
1288,1288.5,715.8018142672372
1289,1289.5,336.0522674322082
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.166439156146833
1304,1304.5,370.42553118782627
1305,1305.5,738.3985767231641
1306,1306.5,976.5169104893233
1307,1307.5,1151.5616536668779
1308,1308.5,1247.6385265166555
1309,1309.5,1245.6378775406674
1310,1310.5,1143.4828599210755
1311,1311.5,952.5786314029033
1312,1312.5,218.85328942017705
1313,1313.5,116.71417650030406
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,51.84357507031772
1329,1329.5,48.99563717013376
1330,1330.5,47.148643810751985
1331,1331.5,157.59832183734295
1332,1332.5,201.56057669567207
1333,1333.5,214.3255766185116
1334,1334.5,251.9590065131182
1335,1335.5,357.19801281429693
1336,1336.5,217.7922828186662
1337,1337.5,103.0292490114316
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.605916594889834
1352,1352.5,415.5609465599511
1353,1353.5,817.7462622882775
1354,1354.5,1086.2438963426132
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1197.9517650494718
1359,1359.5,1013.4073518512039
1360,1360.5,741.0057289072204
1361,1361.5,353.4636675266955
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,26.990501646999057
1376,1376.5,426.7729197171491
1377,1377.5,838.649065774507
1378,1378.5,1129.425899806714
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1071.4085827092497
1384,1384.5,763.4423230637719
1385,1385.5,356.25816846434265
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,30.689211265764822
1400,1400.5,410.2847035986993
1401,1401.5,790.3725682817819
1402,1402.5,1057.9271426895214
1403,1403.5,1234.708804562827
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1225.5936286100075
1407,1407.5,1029.0328346037763
1408,1408.5,740.6040377644956
1409,1409.5,352.1523740078627
1410,1410.5,11.806219781467794
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
