,Time,Power
920,920.5,272.37978429572775
921,921.5,653.813231799514
922,922.5,926.6202709578063
923,923.5,430.5888343153842
924,924.5,353.1046835221663
925,925.5,412.6885032703314
926,926.5,148.9978790564372
927,927.5,164.65868035802995
928,928.5,248.9892180827044
929,929.5,22.154721312555406
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,323.0924696557589
945,945.5,770.3727523707468
946,946.5,1095.3344342946891
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1075.0109368299734
952,952.5,752.282145123811
953,953.5,309.5352389037702
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,340.40445570218753
969,969.5,769.3271351592617
970,970.5,1061.5396468147314
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1218.7139543928968
975,975.5,1012.2388839978479
976,976.5,706.0503938105741
977,977.5,293.9409624745759
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,322.66281864016815
993,993.5,744.7711368538949
994,994.5,1020.0101535256015
995,995.5,1188.7873904312348
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1174.2977405282597
999,999.5,978.0614384481295
1000,1000.5,687.8513802880921
1001,1001.5,288.88995349831004
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,323.71189652251644
1017,1017.5,554.3015705380432
1018,1018.5,1027.8787990459123
1019,1019.5,1215.5925675783797
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1185.1721004991932
1023,1023.5,981.898456517696
1024,1024.5,690.571642256035
1025,1025.5,290.02937774676076
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,321.1555373801395
1041,1041.5,715.0025135372941
1042,1042.5,983.102483494208
1043,1043.5,1157.7747917358172
1044,1044.5,1243.3904896204272
1045,1045.5,1233.5433923204257
1046,1046.5,1123.8221426243751
1047,1047.5,933.3703109001358
1048,1048.5,665.050938497128
1049,1049.5,285.67140088236835
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,30.580775194330574
1065,1065.5,438.71861714503865
1066,1066.5,548.0083805699238
1067,1067.5,857.4608121991649
1068,1068.5,743.589569563915
1069,1069.5,888.9201890097522
1070,1070.5,666.0257038367102
1071,1071.5,765.3661485207069
1072,1072.5,289.0885085334979
1073,1073.5,155.1082641673394
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.76233323922725
1089,1089.5,715.6127886785059
1090,1090.5,985.8626068839549
1091,1091.5,1159.719911973386
1092,1092.5,1239.4638942855727
1093,1093.5,1230.5616451600242
1094,1094.5,1122.925689868923
1095,1095.5,931.0554254044005
1096,1096.5,663.9389761018621
1097,1097.5,288.3361573080841
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,317.177051167892
1113,1113.5,695.6506538235664
1114,1114.5,953.0859215110444
1115,1115.5,1128.26939873766
1116,1116.5,1211.100037110898
1117,1117.5,1201.8194791046892
1118,1118.5,1100.1013088938166
1119,1119.5,914.0067134950795
1120,1120.5,651.238842687977
1121,1121.5,281.16340004495333
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,313.35791508409955
1137,1137.5,681.3014121850533
1138,1138.5,937.4065757179008
1139,1139.5,1114.1457251396594
1140,1140.5,1200.2758621390533
1141,1141.5,1191.747576650582
1142,1142.5,1099.6808449977807
1143,1143.5,600.2210447774656
1144,1144.5,453.47325271663
1145,1145.5,196.3264888736357
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,326.35262782482175
1161,1161.5,707.4687387700617
1162,1162.5,966.0554139202748
1163,1163.5,1136.7941260385462
1164,1164.5,1213.4449176091305
1165,1165.5,1201.8298913328429
1166,1166.5,1103.5287768206872
1167,1167.5,922.8929664512624
1168,1168.5,339.7006880332699
1169,1169.5,125.1401940592856
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,315.8014874017396
1185,1185.5,678.2210741774767
1186,1186.5,896.25862779825
1187,1187.5,1050.195111994242
1188,1188.5,1163.2794834588367
1189,1189.5,1169.8658441031296
1190,1190.5,931.3228876477386
1191,1191.5,896.8005095302724
1192,1192.5,622.0248061970946
1193,1193.5,257.2003439142371
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,286.354752467628
1209,1209.5,552.8665626924987
1210,1210.5,825.6344310020979
1211,1211.5,815.1436855383643
1212,1212.5,949.2841222701053
1213,1213.5,549.2254695221121
1214,1214.5,661.4995071511262
1215,1215.5,706.6704943497642
1216,1216.5,193.01090477546157
1217,1217.5,92.11243861447491
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,248.9719244320104
1233,1233.5,557.6067715127768
1234,1234.5,826.6747141059471
1235,1235.5,1003.3757980526153
1236,1236.5,1248.08607
1237,1237.5,1158.5036555597646
1238,1238.5,1170.9847530472505
1239,1239.5,973.4194814177689
1240,1240.5,482.8002112034689
1241,1241.5,196.28394978693393
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.10189615283224
1257,1257.5,748.3671595397898
1258,1258.5,1020.1650330730266
1259,1259.5,1200.7866431934908
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1149.7820975689017
1263,1263.5,955.6582944293169
1264,1264.5,673.7926771453212
1265,1265.5,300.3109085009835
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,337.44655048166845
1281,1281.5,721.7620051702336
1282,1282.5,988.2331400347794
1283,1283.5,1170.4284027545796
1284,1284.5,1248.08607
1285,1285.5,1246.1259766600608
1286,1286.5,1146.780358807488
1287,1287.5,960.467223246764
1288,1288.5,688.8511365858236
1289,1289.5,316.34140487230076
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,0.880106874472969
1304,1304.5,89.7978183117399
1305,1305.5,290.6952732576302
1306,1306.5,1014.8519574405639
1307,1307.5,1206.8818299068157
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1196.7723794860137
1311,1311.5,995.3788381215094
1312,1312.5,713.4722221242522
1313,1313.5,327.38977681313986
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.984036458971456
1328,1328.5,40.69628981788782
1329,1329.5,130.3093640810987
1330,1330.5,298.3480284065102
1331,1331.5,556.4315194945036
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1208.781129452722
1335,1335.5,1004.9140867439315
1336,1336.5,717.0599292617374
1337,1337.5,327.0999473934696
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.234619193776336
1352,1352.5,84.74311305975876
1353,1353.5,509.6708943638279
1354,1354.5,822.8338677762171
1355,1355.5,961.2035806342268
1356,1356.5,1248.08607
1357,1357.5,1229.7032041436078
1358,1358.5,1155.0390418911793
1359,1359.5,588.6869519965279
1360,1360.5,113.53673661345279
1361,1361.5,79.39272168685166
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,171.81862410838528
1377,1377.5,582.0750032155197
1378,1378.5,1012.164386568323
1379,1379.5,1197.8970394256894
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1176.8193490023164
1383,1383.5,974.9551626818352
1384,1384.5,697.3052515290831
1385,1385.5,327.2067576887153
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.09756064840961
1400,1400.5,402.55473332285715
1401,1401.5,796.0542230540132
1402,1402.5,1065.3737717719935
1403,1403.5,1227.0337076362587
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1183.294665069403
1407,1407.5,1003.0037652080131
1408,1408.5,729.6820712530438
1409,1409.5,354.96249785248995
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
