,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,102.73753985648285
921,921.5,525.6259826769964
922,922.5,691.0102180177292
923,923.5,774.3747811844889
924,924.5,877.0137710825111
925,925.5,848.8945952413644
926,926.5,915.3594644620822
927,927.5,723.310671020475
928,928.5,390.1369214283083
929,929.5,157.81577949960038
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,85.57514285765401
945,945.5,518.3060629874302
946,946.5,683.4592017617207
947,947.5,1116.6122912568626
948,948.5,1212.6630072755397
949,949.5,1223.18694140346
950,950.5,1136.3622322292372
951,951.5,957.3593508806712
952,952.5,426.37846683805157
953,953.5,181.97145880528117
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,187.11306437011228
969,969.5,706.4860586385151
970,970.5,1001.3173327229434
971,971.5,1198.3778651111434
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1202.384539776585
975,975.5,1013.0444669186406
976,976.5,729.6374748703369
977,977.5,329.6416638708517
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,176.50185193607868
993,993.5,461.0946292660668
994,994.5,991.9721455639631
995,995.5,1186.2728858092473
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1173.1061627485522
999,999.5,979.6993258736146
1000,1000.5,695.6538497519194
1001,1001.5,301.9945627477948
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.9183265278960793
1017,1017.5,47.85229921034893
1018,1018.5,100.0929763225697
1019,1019.5,112.15186413138142
1020,1020.5,581.3549516584409
1021,1021.5,1248.08607
1022,1022.5,608.1841515146454
1023,1023.5,1015.0652559207762
1024,1024.5,723.4902067719073
1025,1025.5,323.6861388267925
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.745675465767
1041,1041.5,715.0655291468538
1042,1042.5,1000.2738560605482
1043,1043.5,1195.6255662602605
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1219.1752117252695
1047,1047.5,1032.0043593855569
1048,1048.5,748.8922818071231
1049,1049.5,348.1429143665954
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,292.80474308743004
1065,1065.5,687.0519185082593
1066,1066.5,956.0204116643797
1067,1067.5,1144.1476140337654
1068,1068.5,1228.6081113596535
1069,1069.5,1209.6360551781959
1070,1070.5,1103.8494218187834
1071,1071.5,954.4566225808491
1072,1072.5,712.5468029334218
1073,1073.5,336.1840002400166
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,46.204138775895785
1089,1089.5,123.39861853325195
1090,1090.5,189.33902312881798
1091,1091.5,154.6985134294187
1092,1092.5,1078.903084378312
1093,1093.5,971.0100450963511
1094,1094.5,1174.814743679968
1095,1095.5,998.0411271080808
1096,1096.5,718.0482584865335
1097,1097.5,333.7381802283805
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,310.455904528993
1113,1113.5,716.8324622606076
1114,1114.5,1010.8142628345624
1115,1115.5,1206.1759422509965
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1190.9900267915195
1119,1119.5,998.4005787879134
1120,1120.5,722.9152392402408
1121,1121.5,347.76870914977906
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,214.39047437671744
1137,1137.5,741.8868239577704
1138,1138.5,1028.3015924726615
1139,1139.5,1219.2956439848763
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1218.1758747930537
1143,1143.5,1023.5138341155485
1144,1144.5,743.6548592187046
1145,1145.5,354.60294271669807
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,205.38236907815374
1161,1161.5,723.3513065656853
1162,1162.5,1017.5092520010885
1163,1163.5,1221.5781115744237
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.7956344600188
1167,1167.5,1025.913890429207
1168,1168.5,742.3856293378866
1169,1169.5,361.2205063443733
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,208.92186288533026
1185,1185.5,727.9455785834539
1186,1186.5,1014.7033402839097
1187,1187.5,921.4969074326128
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1019.923936436432
1191,1191.5,733.4886560859176
1192,1192.5,445.69229875927437
1193,1193.5,127.57773459909062
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,20.716144075359182
1209,1209.5,54.47344305770905
1210,1210.5,74.88708201589552
1211,1211.5,109.57980923977138
1212,1212.5,99.88644980733723
1213,1213.5,168.42961156766984
1214,1214.5,121.40384031664783
1215,1215.5,133.15035336993319
1216,1216.5,66.5143284126861
1217,1217.5,119.90406068877454
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,6.452019576189257
1233,1233.5,302.36802881718745
1234,1234.5,644.2661357850185
1235,1235.5,1224.776660050264
1236,1236.5,1248.08607
1237,1237.5,631.3972552188069
1238,1238.5,1204.2147535100344
1239,1239.5,1017.6448221999397
1240,1240.5,732.6752373406954
1241,1241.5,353.6718270281499
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,231.04663368715694
1257,1257.5,524.6985193269658
1258,1258.5,798.2339757323753
1259,1259.5,1182.4079637338532
1260,1260.5,1067.7238312192358
1261,1261.5,909.5080892966116
1262,1262.5,824.9527121548338
1263,1263.5,1011.6775817537481
1264,1264.5,728.5150608320432
1265,1265.5,352.7560170234241
1266,1266.5,14.01679758168879
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,340.7766335629479
1281,1281.5,747.9014760704765
1282,1282.5,669.451386283639
1283,1283.5,1230.2393822419876
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1231.3801100560063
1287,1287.5,1045.5205783230165
1288,1288.5,764.9153238719573
1289,1289.5,383.88178529205976
1290,1290.5,12.967135614968793
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,244.62375178891864
1305,1305.5,721.7788821468292
1306,1306.5,981.0300806783166
1307,1307.5,1167.7890107133965
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1179.0458466298367
1311,1311.5,539.6408428045344
1312,1312.5,99.91009942116115
1313,1313.5,200.92149475089425
1314,1314.5,5.838943803449803
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.584025222166641
1329,1329.5,47.915446598914414
1330,1330.5,77.79948838951988
1331,1331.5,211.37365783230197
1332,1332.5,298.7802797742305
1333,1333.5,368.83277554617
1334,1334.5,514.0058893176562
1335,1335.5,296.12774386704587
1336,1336.5,806.071892891503
1337,1337.5,400.76906586022983
1338,1338.5,22.105363541465433
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,380.6153735079669
1353,1353.5,799.6118885507954
1354,1354.5,1088.6288341369277
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1081.0255999293881
1360,1360.5,790.5022340211545
1361,1361.5,41.20159056690561
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,14.84904205688772
1376,1376.5,385.76205239510574
1377,1377.5,808.3723852587768
1378,1378.5,1116.7307731104713
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1103.8845857867186
1384,1384.5,806.2247166149333
1385,1385.5,404.5819880284781
1386,1386.5,25.972464771331286
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.995411029521275
1400,1400.5,376.08147559195135
1401,1401.5,780.6901197930168
1402,1402.5,1070.9043155501563
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1085.122626810448
1408,1408.5,796.301178065824
1409,1409.5,404.207204259316
1410,1410.5,25.512645192039074
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
