,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,94.70130517090082
921,921.5,370.73737369013776
922,922.5,679.5342883899822
923,923.5,894.945171699635
924,924.5,1029.8613227811866
925,925.5,1084.972245132749
926,926.5,1033.969281277885
927,927.5,900.6681009875953
928,928.5,423.7015420516749
929,929.5,298.781670494923
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,130.2274881783004
945,945.5,452.067082086052
946,946.5,714.6424045028901
947,947.5,1111.8810416417582
948,948.5,1221.318004953729
949,949.5,1232.8763521358517
950,950.5,1138.1376613101495
951,951.5,957.4675169787625
952,952.5,690.13440154093
953,953.5,305.3883798293199
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.56188173780623
969,969.5,712.68752481781
970,970.5,1010.2279516015985
971,971.5,1213.8440380529416
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1217.3038684119324
975,975.5,1021.6271845453239
976,976.5,741.247804092171
977,977.5,343.2152123087046
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,211.00892587379175
993,993.5,465.9684517131655
994,994.5,787.5701563121377
995,995.5,1181.1704992526475
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1153.9454345195356
999,999.5,968.7414723982931
1000,1000.5,682.81284618582
1001,1001.5,296.6333310792309
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,188.25464451581226
1017,1017.5,71.78559623659065
1018,1018.5,264.1068607620097
1019,1019.5,374.34503066767394
1020,1020.5,445.6368112550991
1021,1021.5,977.8359073720525
1022,1022.5,668.4623599548055
1023,1023.5,689.6461925689525
1024,1024.5,717.0569652062054
1025,1025.5,328.23181412538395
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,194.69611420748714
1041,1041.5,710.21311152239
1042,1042.5,995.7096090178904
1043,1043.5,1191.7157294117192
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1209.4203507938582
1047,1047.5,1026.575839509175
1048,1048.5,748.2443261928723
1049,1049.5,358.64832487264056
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,203.47637083097973
1065,1065.5,699.8388850949982
1066,1066.5,954.2147672092511
1067,1067.5,1129.1607544806882
1068,1068.5,1234.466279601946
1069,1069.5,1241.5741388162262
1070,1070.5,1160.3651609737137
1071,1071.5,985.1274818383353
1072,1072.5,719.723803616877
1073,1073.5,349.3438433017843
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,117.01027322714495
1089,1089.5,454.8380416182289
1090,1090.5,321.49516961101455
1091,1091.5,247.44487948318175
1092,1092.5,215.06137605266466
1093,1093.5,166.59701541076606
1094,1094.5,1131.568558823798
1095,1095.5,480.9844245785156
1096,1096.5,708.4362671051188
1097,1097.5,341.8718061290237
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,209.87295974161503
1113,1113.5,716.5511938985503
1114,1114.5,1005.9644976276552
1115,1115.5,1202.880101866198
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1211.8034335267932
1119,1119.5,1025.4064128826576
1120,1120.5,747.3353076678704
1121,1121.5,365.89698451359976
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,218.40390658524385
1137,1137.5,743.1234066495929
1138,1138.5,1023.2670026856373
1139,1139.5,1211.8558652147901
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.5541047122563
1143,1143.5,1023.9717523780099
1144,1144.5,746.8613237586693
1145,1145.5,361.77540765195454
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,312.3071361333467
1161,1161.5,725.9328716744449
1162,1162.5,1016.4332182230694
1163,1163.5,1219.944583345935
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.7824385796318
1167,1167.5,1033.9041430280065
1168,1168.5,753.2943922498642
1169,1169.5,371.5877528977106
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,322.255014049982
1185,1185.5,583.0023493634299
1186,1186.5,1013.008103264594
1187,1187.5,1211.2372559648861
1188,1188.5,1248.08607
1189,1189.5,1097.7369637312129
1190,1190.5,633.006197499955
1191,1191.5,372.7009871788651
1192,1192.5,276.87131482731894
1193,1193.5,84.5216633554151
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,41.64534042800824
1209,1209.5,96.32238978740196
1210,1210.5,195.00834079808251
1211,1211.5,162.64646943324598
1212,1212.5,175.32128317728674
1213,1213.5,151.3314773507642
1214,1214.5,117.4348526187417
1215,1215.5,119.26769867358125
1216,1216.5,80.37671373657057
1217,1217.5,112.9762516721283
1218,1218.5,10.368156921346657
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,241.33880564520769
1233,1233.5,562.6835155555322
1234,1234.5,1020.0198428524299
1235,1235.5,1227.995142301536
1236,1236.5,1040.9851645308586
1237,1237.5,1248.08607
1238,1238.5,1234.793817350988
1239,1239.5,1046.6966770581153
1240,1240.5,767.1800197725391
1241,1241.5,183.81464976403714
1242,1242.5,16.891816686406806
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,326.1533430250992
1257,1257.5,724.7304112403315
1258,1258.5,1011.3651369871619
1259,1259.5,1196.4540948503484
1260,1260.5,1016.1392842661505
1261,1261.5,1248.08607
1262,1262.5,1201.3854895421678
1263,1263.5,1019.0365892289827
1264,1264.5,737.1852596658242
1265,1265.5,363.7318771281613
1266,1266.5,16.441152810439142
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,254.39753123299138
1281,1281.5,763.4440048447393
1282,1282.5,1049.4125785533074
1283,1283.5,1243.1359438291229
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1060.0138077032273
1288,1288.5,777.6872923259706
1289,1289.5,398.6285231374688
1290,1290.5,24.523802368740665
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,210.30012502240052
1305,1305.5,724.9681269508126
1306,1306.5,991.4317431825486
1307,1307.5,1189.7008569822017
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.9643702660937
1311,1311.5,1013.3210767174511
1312,1312.5,524.5965408500915
1313,1313.5,134.67671439717802
1314,1314.5,4.6800702974106825
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,13.851539772217382
1329,1329.5,46.41699772682698
1330,1330.5,68.7924988609981
1331,1331.5,189.64930931979913
1332,1332.5,254.73163227381792
1333,1333.5,589.9493949795377
1334,1334.5,932.261985752063
1335,1335.5,906.625346416754
1336,1336.5,818.2768686075812
1337,1337.5,413.1583847359767
1338,1338.5,25.03785407511675
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,373.31821788174
1353,1353.5,775.7802624602872
1354,1354.5,1065.3734344580696
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1057.1273135850179
1360,1360.5,776.9135754611133
1361,1361.5,399.6092427102931
1362,1362.5,20.64538460448693
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,13.349309722327499
1376,1376.5,376.50099873032104
1377,1377.5,794.2728558536178
1378,1378.5,1088.4763031250432
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1079.1509513102214
1384,1384.5,797.0019172291411
1385,1385.5,404.7423953489106
1386,1386.5,31.22238441316234
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.674492289180147
1400,1400.5,272.01608248088553
1401,1401.5,755.62167560068
1402,1402.5,1030.2401584324614
1403,1403.5,1224.276887643219
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1245.684818558961
1407,1407.5,1058.506470549084
1408,1408.5,783.2252799005413
1409,1409.5,401.31172357516374
1410,1410.5,31.237143132429352
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
