,Time,Power
919,919.5,-0.019089000000000005
920,920.5,264.50217335933985
921,921.5,680.5976438735739
922,922.5,560.308245729362
923,923.5,835.3371847873423
924,924.5,573.2341037415592
925,925.5,696.2182387442479
926,926.5,402.4793107802825
927,927.5,478.6082191521394
928,928.5,216.4439663444257
929,929.5,99.09300238574478
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,307.39146724809996
945,945.5,767.2131476317836
946,946.5,1100.4340315783888
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1096.6680610155843
952,952.5,786.4965396862201
953,953.5,345.6622408864088
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,315.1100267238493
969,969.5,755.2263594742772
970,970.5,1056.0670665127038
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1244.2171171349435
975,975.5,1040.8035693201623
976,976.5,752.0752203085791
977,977.5,334.1210972284466
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,308.318350502048
993,993.5,735.5434782701699
994,994.5,1020.5347603632144
995,995.5,1203.7144478130333
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1197.1968578818514
999,999.5,1013.6726311044596
1000,1000.5,734.1453511986807
1001,1001.5,330.77986442906405
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,300.4868887343436
1017,1017.5,715.4487836858374
1018,1018.5,1003.4508036721439
1019,1019.5,1198.3392924348768
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1184.609925253139
1023,1023.5,984.0984416054355
1024,1024.5,705.834275047539
1025,1025.5,320.6432738007353
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.2350978136025
1041,1041.5,709.40363321363
1042,1042.5,986.0281313866233
1043,1043.5,1168.4975942915132
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1152.750654644531
1047,1047.5,962.2586805114314
1048,1048.5,696.015993713306
1049,1049.5,322.44742068510357
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,89.69763961950277
1065,1065.5,347.99768162661593
1066,1066.5,679.6667591331135
1067,1067.5,766.759874521817
1068,1068.5,1114.0523024753043
1069,1069.5,1055.3081931616732
1070,1070.5,680.1059502557374
1071,1071.5,951.3284650482008
1072,1072.5,683.2881267980557
1073,1073.5,209.1196240225199
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.4599210182485
1089,1089.5,711.311961722491
1090,1090.5,984.9111314970696
1091,1091.5,1163.723774443621
1092,1092.5,1248.08607
1093,1093.5,1238.9431751648312
1094,1094.5,1138.9151883769641
1095,1095.5,950.8950298398736
1096,1096.5,685.0124254271255
1097,1097.5,320.23011390984067
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,302.1817854467675
1113,1113.5,688.2946103564689
1114,1114.5,954.3834560370764
1115,1115.5,1135.1352194955393
1116,1116.5,1224.5485717077386
1117,1117.5,1226.7060914557471
1118,1118.5,1130.314954785549
1119,1119.5,947.0852218407344
1120,1120.5,684.1268211267542
1121,1121.5,318.55927262530184
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,294.7766468971144
1137,1137.5,670.8271402126951
1138,1138.5,938.3379114114068
1139,1139.5,1125.481308906244
1140,1140.5,1219.8895512163078
1141,1141.5,1224.622614085088
1142,1142.5,1132.6529657273818
1143,1143.5,950.482571978334
1144,1144.5,683.3493063386422
1145,1145.5,320.448737409148
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,308.740887049221
1161,1161.5,694.1230296924589
1162,1162.5,961.000785569583
1163,1163.5,1135.3501001377226
1164,1164.5,1213.5613630870478
1165,1165.5,1206.4279888385772
1166,1166.5,1115.6634558372461
1167,1167.5,939.1201402499631
1168,1168.5,366.65126603617466
1169,1169.5,278.1975804604561
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.03028073584363
1185,1185.5,671.2915599580672
1186,1186.5,896.4837507288098
1187,1187.5,1059.9897524710996
1188,1188.5,1176.6419726561853
1189,1189.5,1188.704342275079
1190,1190.5,1105.071531725058
1191,1191.5,931.0455980507473
1192,1192.5,659.7893592480349
1193,1193.5,238.79817205251373
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,231.2180767745488
1209,1209.5,489.61078938377057
1210,1210.5,773.4709010000054
1211,1211.5,916.4117631556617
1212,1212.5,833.2856618319198
1213,1213.5,662.7845331569795
1214,1214.5,775.6754862418966
1215,1215.5,828.3572327070483
1216,1216.5,511.0265971451371
1217,1217.5,238.01241976854953
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,224.67615011294356
1233,1233.5,557.5821993441964
1234,1234.5,742.3281464762429
1235,1235.5,926.1279342544623
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1160.0189445620924
1239,1239.5,969.9620787279928
1240,1240.5,263.177309947984
1241,1241.5,356.2015617175274
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,338.38141507871285
1257,1257.5,738.2131421771411
1258,1258.5,1011.3608165639178
1259,1259.5,447.86418390529116
1260,1260.5,527.105834755234
1261,1261.5,666.3824472387857
1262,1262.5,1176.9500534779922
1263,1263.5,988.6071970050828
1264,1264.5,715.7845258224227
1265,1265.5,339.1815467621467
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,338.52537512619983
1281,1281.5,735.3417328453129
1282,1282.5,1008.446634542456
1283,1283.5,1197.0792519913334
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1188.8813059479369
1287,1287.5,1005.498590656822
1288,1288.5,732.185384192787
1289,1289.5,360.726718800071
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,282.6645663403145
1305,1305.5,739.355772173492
1306,1306.5,1022.7861447394932
1307,1307.5,1220.2434376688345
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.6874371158954
1311,1311.5,1019.8589683671183
1312,1312.5,742.2371486349177
1313,1313.5,362.1065698269408
1314,1314.5,15.587334007630202
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,73.00504106246858
1329,1329.5,164.45774299039553
1330,1330.5,272.21154753340704
1331,1331.5,1226.0553153986427
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.2229506909352
1335,1335.5,1024.532480579228
1336,1336.5,743.0508299378453
1337,1337.5,364.0993560403417
1338,1338.5,11.63648806026833
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,382.22979257357053
1353,1353.5,737.9060411853661
1354,1354.5,843.8200648593038
1355,1355.5,1050.1465327788228
1356,1356.5,1084.774710937095
1357,1357.5,1095.3159104010897
1358,1358.5,660.8350012446862
1359,1359.5,276.8923718224395
1360,1360.5,696.2145015832081
1361,1361.5,149.95143841486626
1362,1362.5,5.659011709870504
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.859729008163358
1376,1376.5,284.432974085734
1377,1377.5,742.4586382156258
1378,1378.5,1020.7991566929392
1379,1379.5,1217.8612249764703
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.7017383511154
1383,1383.5,785.0309294106873
1384,1384.5,752.8650153245312
1385,1385.5,376.26450379456656
1386,1386.5,20.873641557726074
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.215027052326384
1400,1400.5,379.98843199982866
1401,1401.5,778.332295628213
1402,1402.5,1046.271722224276
1403,1403.5,1202.4109923367246
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1212.272441538284
1407,1407.5,1027.3360244527728
1408,1408.5,756.0322200050819
1409,1409.5,385.6646294053842
1410,1410.5,24.54794778420476
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
