,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,269.41648538585326
921,921.5,682.6218939839248
922,922.5,961.9087657736603
923,923.5,1129.7168980685976
924,924.5,826.8451952243091
925,925.5,907.3226604636754
926,926.5,816.9858454750504
927,927.5,650.3516764223608
928,928.5,511.9924097599669
929,929.5,211.23441245580275
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,305.18335724688126
945,945.5,754.7536221772642
946,946.5,1080.2081457576728
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1094.4824005208304
952,952.5,792.953789707315
953,953.5,370.13434233555114
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.8124441952781
969,969.5,728.4274205979534
970,970.5,1032.8498309714307
971,971.5,1241.1608590912665
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1052.4480911392309
976,976.5,763.1989138565182
977,977.5,363.90633350920854
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.4389246922352
993,993.5,727.6587922289035
994,994.5,1010.3163811377999
995,995.5,1201.9396690381752
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1206.645569299452
999,999.5,1010.8337222098155
1000,1000.5,742.2037697709528
1001,1001.5,361.02885800833064
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,303.20489224414143
1017,1017.5,717.5820411177504
1018,1018.5,1012.1583204723149
1019,1019.5,1213.7569791813721
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1220.420559403802
1023,1023.5,1022.9086269443375
1024,1024.5,748.563971206867
1025,1025.5,362.59753003602617
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,302.7170198044429
1041,1041.5,711.3353147805162
1042,1042.5,986.6297358162727
1043,1043.5,1174.7303476099235
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.7352114887358
1047,1047.5,1007.8225132306371
1048,1048.5,735.5321171750703
1049,1049.5,357.0188639533204
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,192.94431951215407
1065,1065.5,592.8147674201513
1066,1066.5,772.532689100214
1067,1067.5,694.8277093665056
1068,1068.5,1129.6737382245442
1069,1069.5,691.9431124122308
1070,1070.5,890.1887051314949
1071,1071.5,974.25864922792
1072,1072.5,702.329233248396
1073,1073.5,337.2659870506339
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,301.0101808090917
1089,1089.5,698.6859395487812
1090,1090.5,969.4794642322819
1091,1091.5,1153.3015609835497
1092,1092.5,1247.8176530817766
1093,1093.5,1244.0204772174743
1094,1094.5,1158.0079988585028
1095,1095.5,981.5631917293532
1096,1096.5,718.7379218379347
1097,1097.5,354.3773203352108
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,290.2484561803908
1113,1113.5,668.9538245916757
1114,1114.5,933.1009230265254
1115,1115.5,1122.5654108342062
1116,1116.5,1223.219275514361
1117,1117.5,1229.8786985167956
1118,1118.5,1144.391041944364
1119,1119.5,971.0743818430086
1120,1120.5,708.675214920367
1121,1121.5,351.4704683510499
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,188.20593297999665
1137,1137.5,666.9546889979557
1138,1138.5,933.7864276293991
1139,1139.5,1124.8866516835462
1140,1140.5,1221.8731885818222
1141,1141.5,1221.0225444409436
1142,1142.5,1131.0124981096092
1143,1143.5,954.2796145984407
1144,1144.5,693.2369398998558
1145,1145.5,337.2450169901189
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,299.51232826826435
1161,1161.5,672.6887033308216
1162,1162.5,905.0487057591429
1163,1163.5,1060.7473488660876
1164,1164.5,1163.9804087389975
1165,1165.5,1181.1998107945117
1166,1166.5,1107.6053424955724
1167,1167.5,946.3174557163454
1168,1168.5,694.4036013926755
1169,1169.5,336.1171336536098
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,150.7847611463009
1185,1185.5,463.5458248880697
1186,1186.5,915.3905148559668
1187,1187.5,1100.5055797127739
1188,1188.5,1206.0813013078891
1189,1189.5,1207.1586664592978
1190,1190.5,1120.845278981361
1191,1191.5,936.7858959475457
1192,1192.5,669.3972002871739
1193,1193.5,316.3507443688987
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,288.5603864695661
1209,1209.5,162.55831174202206
1210,1210.5,507.33509935561364
1211,1211.5,406.953721242852
1212,1212.5,445.7064866822496
1213,1213.5,444.05318390559256
1214,1214.5,584.6018200638276
1215,1215.5,383.0921283488489
1216,1216.5,316.85359375206497
1217,1217.5,86.29706447747982
1218,1218.5,1.513694711451504
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,323.1331267729835
1233,1233.5,715.9260027860732
1234,1234.5,992.0189793608339
1235,1235.5,1172.0035195788823
1236,1236.5,1248.08607
1237,1237.5,764.1592906757079
1238,1238.5,325.67082576141576
1239,1239.5,666.0033254810774
1240,1240.5,623.2715590893706
1241,1241.5,363.0456581677882
1242,1242.5,11.238185544975575
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,85.53702082106494
1257,1257.5,158.9063879506654
1258,1258.5,233.40714449347456
1259,1259.5,1149.3326244931018
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1182.8080202302626
1263,1263.5,996.0913782659289
1264,1264.5,730.4988780285144
1265,1265.5,361.5336724749228
1266,1266.5,12.343600600468974
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,50.7430214722649
1281,1281.5,677.455474779841
1282,1282.5,957.2155317168122
1283,1283.5,1143.394176112472
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1191.0666736376813
1287,1287.5,1019.3986699858217
1288,1288.5,754.0186373386588
1289,1289.5,386.12123390759194
1290,1290.5,16.005838901788472
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,343.0229058269233
1305,1305.5,740.554270069032
1306,1306.5,1029.6247248038524
1307,1307.5,1233.3525264012703
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1242.4973542439063
1311,1311.5,1055.4747482550322
1312,1312.5,774.1696975933661
1313,1313.5,391.77341145886146
1314,1314.5,17.338824954104034
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,346.65720057076993
1329,1329.5,749.6501553300864
1330,1330.5,1040.6990687782277
1331,1331.5,1238.0888083884506
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.1774232741104
1335,1335.5,1037.4354018313843
1336,1336.5,760.9611878843494
1337,1337.5,389.0274368598621
1338,1338.5,18.057492664233003
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,369.9235039043384
1353,1353.5,758.667917008076
1354,1354.5,1034.1475760646354
1355,1355.5,1225.9697110347324
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1130.353001509893
1359,1359.5,1005.3154932315001
1360,1360.5,668.9217511380327
1361,1361.5,314.22694509405585
1362,1362.5,15.919266094620523
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,352.1450997466576
1377,1377.5,744.7269912018522
1378,1378.5,1028.4839699017648
1379,1379.5,1222.3727300798707
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1213.1707134829721
1383,1383.5,1026.3896251313815
1384,1384.5,756.5963517055924
1385,1385.5,390.49530155319997
1386,1386.5,30.745896439937937
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.451554269413803
1400,1400.5,373.3081612235669
1401,1401.5,774.7704649787722
1402,1402.5,1051.376859008196
1403,1403.5,1218.515903066948
1404,1404.5,1248.08607
1405,1405.5,1234.2747757048364
1406,1406.5,1160.923999485842
1407,1407.5,1012.5321459698089
1408,1408.5,764.482635095455
1409,1409.5,405.5352300462338
1410,1410.5,26.71411085152417
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
