,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,293.51962387276143
921,921.5,703.6505709610279
922,922.5,986.118688128581
923,923.5,1168.9354265609343
924,924.5,1248.08607
925,925.5,1226.3876938082865
926,926.5,1109.7535884908696
927,927.5,907.7423378367752
928,928.5,640.9378213823883
929,929.5,262.38135987750803
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,317.6415692617767
945,945.5,774.3510264477718
946,946.5,1087.171579840899
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1074.3564302488576
952,952.5,767.8620411666952
953,953.5,339.6316831334611
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,332.1429279123244
969,969.5,746.3800968406592
970,970.5,1036.1155366343273
971,971.5,1240.6815381742006
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.0680009015705
975,975.5,1036.2166245540534
976,976.5,742.6475925746275
977,977.5,336.34721840024537
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,212.23073196895504
993,993.5,745.6072030652416
994,994.5,1031.3846576905669
995,995.5,1214.8082232944055
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1208.575649355092
999,999.5,1006.1430378751745
1000,1000.5,717.9411667321563
1001,1001.5,327.90974468161625
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,333.7326936766362
1017,1017.5,740.7744737012137
1018,1018.5,1027.0533275002708
1019,1019.5,1217.8563038320935
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1204.3039723150391
1023,1023.5,1008.3833133928713
1024,1024.5,726.8498064109295
1025,1025.5,330.1058037641865
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,334.8069129931548
1041,1041.5,734.8515953944511
1042,1042.5,1006.395675942704
1043,1043.5,1187.4298320160015
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.9314134873198
1047,1047.5,990.394989656734
1048,1048.5,714.535181589686
1049,1049.5,330.1558853514497
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,219.77089869251142
1065,1065.5,513.8917507420178
1066,1066.5,741.2698030926317
1067,1067.5,1017.379854669965
1068,1068.5,1013.2280909214492
1069,1069.5,877.7184073361357
1070,1070.5,1033.016275382916
1071,1071.5,781.1034832940313
1072,1072.5,680.8645656244265
1073,1073.5,297.88153508508145
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,323.50102694560235
1089,1089.5,714.0716975515678
1090,1090.5,975.9763308385672
1091,1091.5,1144.7467219356124
1092,1092.5,1222.2299891456282
1093,1093.5,1211.7071351477518
1094,1094.5,1119.723019645494
1095,1095.5,940.7512994464266
1096,1096.5,682.5626327001958
1097,1097.5,320.7421700945504
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.2630689894506
1113,1113.5,700.497113681115
1114,1114.5,961.2460070342975
1115,1115.5,1135.048887411136
1116,1116.5,1218.7702845768122
1117,1117.5,1220.984280957817
1118,1118.5,1133.357092505881
1119,1119.5,953.4637218319594
1120,1120.5,684.7581882267331
1121,1121.5,318.71916638100123
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,317.0569660783642
1137,1137.5,696.5213975908486
1138,1138.5,791.8730187268218
1139,1139.5,1001.4846225940709
1140,1140.5,1215.2454888721045
1141,1141.5,1213.717283795428
1142,1142.5,1119.6550560851763
1143,1143.5,715.017339787266
1144,1144.5,439.49702075379355
1145,1145.5,311.70835173956425
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.0152193542333
1161,1161.5,686.7083542719065
1162,1162.5,943.5540926757494
1163,1163.5,1115.800544453144
1164,1164.5,1197.7407326430623
1165,1165.5,1189.6587473943844
1166,1166.5,1095.3072722529114
1167,1167.5,922.6849165260774
1168,1168.5,662.7850033534256
1169,1169.5,304.09441667230277
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,280.94603547118163
1185,1185.5,254.45145995407898
1186,1186.5,376.82952478966615
1187,1187.5,1082.8242569982324
1188,1188.5,1180.0661667217569
1189,1189.5,1172.5362808709797
1190,1190.5,1073.2093998356736
1191,1191.5,888.0873704626974
1192,1192.5,615.6004149388447
1193,1193.5,268.53708767846877
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,117.8037271446464
1209,1209.5,542.2713585264107
1210,1210.5,657.9147743752712
1211,1211.5,947.0212514904431
1212,1212.5,1085.6911853581496
1213,1213.5,1144.336774040459
1214,1214.5,903.2753104914216
1215,1215.5,805.2368354045118
1216,1216.5,436.4227151541206
1217,1217.5,238.7137740753522
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,199.07067894180489
1233,1233.5,486.823003387988
1234,1234.5,1010.1112323010695
1235,1235.5,1190.2598233968797
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1166.5183272691702
1239,1239.5,981.599885520779
1240,1240.5,711.7757068936206
1241,1241.5,341.1135515446691
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,8.760362590816525
1257,1257.5,21.717346329754786
1258,1258.5,47.57522588277364
1259,1259.5,58.79247984451521
1260,1260.5,468.14270071821664
1261,1261.5,1235.6545641211783
1262,1262.5,1140.5608812130756
1263,1263.5,954.9773000562075
1264,1264.5,680.9385585222868
1265,1265.5,320.4956106233757
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,78.87108982909051
1281,1281.5,658.8193430528777
1282,1282.5,939.5047945462442
1283,1283.5,1114.282063362214
1284,1284.5,1200.2547897174516
1285,1285.5,1197.5869739102575
1286,1286.5,1110.764908736755
1287,1287.5,941.9491225693774
1288,1288.5,691.4077510278952
1289,1289.5,337.6046663969211
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.638616567979987
1304,1304.5,373.08196713563484
1305,1305.5,765.6760137970125
1306,1306.5,1040.5170905400585
1307,1307.5,1230.8001377469823
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1223.8041825079856
1311,1311.5,1032.0037517994633
1312,1312.5,746.5500704192016
1313,1313.5,362.83595235469096
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.510177700622767
1328,1328.5,371.8442280158929
1329,1329.5,768.7956581477259
1330,1330.5,1038.9846916846834
1331,1331.5,1219.4348922561794
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1198.6670002252936
1335,1335.5,1008.4360337829984
1336,1336.5,732.7820763519809
1337,1337.5,358.09985573467
1338,1338.5,13.894541677209174
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,21.18493622216783
1352,1352.5,390.54531197838577
1353,1353.5,765.4076904651185
1354,1354.5,1026.7778807280035
1355,1355.5,1204.1178364514583
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1189.2726286568575
1359,1359.5,1001.407465698814
1360,1360.5,731.0037379651629
1361,1361.5,362.36694434760466
1362,1362.5,15.842229106352091
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.6448255603199855
1376,1376.5,97.50737473085563
1377,1377.5,756.8790890848211
1378,1378.5,1034.7263765614414
1379,1379.5,1226.0021687501553
1380,1380.5,1248.08607
1381,1381.5,1135.1360429877395
1382,1382.5,1031.3241484315704
1383,1383.5,991.0344104871458
1384,1384.5,698.1759357437822
1385,1385.5,324.4783165502145
1386,1386.5,11.836081338773957
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.422095806085007
1400,1400.5,407.8718322264517
1401,1401.5,804.7596078304588
1402,1402.5,1078.1829103564742
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.962657378613
1407,1407.5,1005.8428493281967
1408,1408.5,735.0591842808327
1409,1409.5,364.7327710370675
1410,1410.5,17.608628200075593
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
