,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,197.05368933773977
921,921.5,668.6936527671841
922,922.5,942.3196933844284
923,923.5,1131.5327351869284
924,924.5,1238.8110519546658
925,925.5,1239.2881178083373
926,926.5,1138.3738055112844
927,927.5,943.6450393613369
928,928.5,661.3099730088751
929,929.5,271.0196385375034
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,236.631925898405
945,945.5,439.93302678655016
946,946.5,523.6715848844428
947,947.5,1070.7148686594887
948,948.5,733.9195731050241
949,949.5,982.7421441049343
950,950.5,538.2954595007407
951,951.5,236.72084349804254
952,952.5,125.34171742763672
953,953.5,44.94740787403574
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,294.3528108229329
969,969.5,702.1232246961785
970,970.5,986.096098025653
971,971.5,1175.1650457936953
972,972.5,1248.08607
973,973.5,1243.474465535033
974,974.5,1134.2082028704133
975,975.5,942.0862448818508
976,976.5,659.7804857326848
977,977.5,274.8731016091431
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,225.70749219737618
993,993.5,722.6014560183377
994,994.5,1011.9435480479121
995,995.5,1208.0645257833305
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1203.3094655037821
999,999.5,429.2742791239933
1000,1000.5,296.96417854236256
1001,1001.5,93.41024275819085
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,17.657205755336978
1017,1017.5,26.577354220492676
1018,1018.5,295.4912095045383
1019,1019.5,222.67180826182914
1020,1020.5,299.69983692703596
1021,1021.5,288.52223418020014
1022,1022.5,675.917576722037
1023,1023.5,104.48059262809701
1024,1024.5,485.2567431295222
1025,1025.5,59.01875269585224
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,293.5950042194886
1041,1041.5,81.85956517661005
1042,1042.5,1021.2657617280692
1043,1043.5,1225.1217654722961
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.2344171750033
1047,1047.5,992.9894919115468
1048,1048.5,694.4851411505906
1049,1049.5,301.6113301696223
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,298.90266532939404
1065,1065.5,680.4071167830848
1066,1066.5,946.9650191732419
1067,1067.5,1134.3449463695185
1068,1068.5,1222.7142581059968
1069,1069.5,1218.9036265916875
1070,1070.5,1115.5953933515789
1071,1071.5,929.8869969286156
1072,1072.5,653.597303645697
1073,1073.5,190.35921875227186
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,230.57344106371548
1089,1089.5,725.4861111612696
1090,1090.5,1011.3818485255263
1091,1091.5,1203.8666510721614
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.9341631765408
1095,1095.5,983.746628909335
1096,1096.5,702.1243424553275
1097,1097.5,304.42646577188185
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,131.87501612627705
1113,1113.5,462.38913591494276
1114,1114.5,958.9464769111911
1115,1115.5,1143.3310311365665
1116,1116.5,1227.3186445798963
1117,1117.5,722.1230460223658
1118,1118.5,243.49381056337398
1119,1119.5,142.03713698363956
1120,1120.5,317.9307945127802
1121,1121.5,16.753575987349542
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,0.6769934289084721
1137,1137.5,240.96420140079692
1138,1138.5,225.2808786929253
1139,1139.5,228.11205792567173
1140,1140.5,348.83376968693597
1141,1141.5,254.91523730065043
1142,1142.5,346.77057676227764
1143,1143.5,167.55724201581307
1144,1144.5,119.27498401897807
1145,1145.5,85.14880230807316
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,36.964256072557774
1161,1161.5,230.22482132907646
1162,1162.5,48.80457782562694
1163,1163.5,313.2122028411284
1164,1164.5,291.064519632377
1165,1165.5,372.7201243878976
1166,1166.5,333.16271145574086
1167,1167.5,299.46544264599265
1168,1168.5,46.650299856568864
1169,1169.5,48.03253928682307
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,50.09044948733619
1185,1185.5,135.98576843882242
1186,1186.5,202.98688091681862
1187,1187.5,225.26183318910176
1188,1188.5,319.99408448653696
1189,1189.5,480.51554163231697
1190,1190.5,351.63521196571185
1191,1191.5,383.18436783002863
1192,1192.5,687.2071741137671
1193,1193.5,220.47639913831816
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,276.1603798340999
1209,1209.5,613.2898843136777
1210,1210.5,1040.2390211229538
1211,1211.5,1247.5986346139107
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1051.058925774032
1216,1216.5,751.6387515795271
1217,1217.5,344.34004398028924
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,237.51427291252207
1233,1233.5,749.3394404763878
1234,1234.5,1025.8080145151687
1235,1235.5,1216.6110370882063
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1197.2282582598184
1239,1239.5,1001.2731944605083
1240,1240.5,718.8302019244986
1241,1241.5,329.4195467912252
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,263.0793172287529
1257,1257.5,736.9973788136681
1258,1258.5,999.2103018884285
1259,1259.5,1166.8037501589442
1260,1260.5,1248.08607
1261,1261.5,1239.2559451618267
1262,1262.5,969.8618934304799
1263,1263.5,959.6776909796884
1264,1264.5,695.3753749137953
1265,1265.5,330.05271771683863
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,356.9436974671597
1281,1281.5,603.0920075373605
1282,1282.5,823.3699490085098
1283,1283.5,1007.6973676660537
1284,1284.5,1069.0403085339362
1285,1285.5,1248.08607
1286,1286.5,1179.4793444106772
1287,1287.5,985.3321778756142
1288,1288.5,714.1820461254734
1289,1289.5,329.35887381088054
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.754070530986465
1304,1304.5,285.52101742471837
1305,1305.5,785.5055815875654
1306,1306.5,1063.5850555640468
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.8782790655328
1311,1311.5,1018.3233443188999
1312,1312.5,741.5178374225766
1313,1313.5,360.7251117457626
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,7.672704875367032
1328,1328.5,390.3428221778184
1329,1329.5,780.4567300567014
1330,1330.5,1063.3348268276836
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1226.6212099541226
1335,1335.5,1025.273234910749
1336,1336.5,735.6867961953799
1337,1337.5,342.5719058796509
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.0531105725269
1352,1352.5,295.31506297942195
1353,1353.5,742.2151101526148
1354,1354.5,988.5835950119088
1355,1355.5,1138.5143979324207
1356,1356.5,1187.9471971066187
1357,1357.5,1176.3011570979018
1358,1358.5,1098.2696872383142
1359,1359.5,933.2881239810828
1360,1360.5,674.3542757209916
1361,1361.5,320.29155509553823
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,35.38060742993303
1377,1377.5,185.24006314907166
1378,1378.5,188.19074286411671
1379,1379.5,118.22661155162052
1380,1380.5,114.78367382093525
1381,1381.5,162.27394150679396
1382,1382.5,170.73576842886024
1383,1383.5,156.97962039046368
1384,1384.5,84.40043329428431
1385,1385.5,44.24322220617092
1386,1386.5,7.293289638858316
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.734645013721522
1400,1400.5,318.3622137524361
1401,1401.5,715.3120789928483
1402,1402.5,987.8410251672225
1403,1403.5,1174.040554452146
1404,1404.5,1248.08607
1405,1405.5,944.6364820862921
1406,1406.5,1171.9225712887214
1407,1407.5,986.1578306090752
1408,1408.5,703.598594754741
1409,1409.5,329.3806692106654
1410,1410.5,9.697886695992922
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
