,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,267.82461333288353
921,921.5,663.7588353038241
922,922.5,952.805241183751
923,923.5,1141.4461811715018
924,924.5,1247.4388270146178
925,925.5,1247.8753651452369
926,926.5,1147.3322962312413
927,927.5,955.1345409594952
928,928.5,668.3217416004674
929,929.5,283.3497598902331
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,174.13875867985197
945,945.5,408.3741041140673
946,946.5,691.9310657602086
947,947.5,747.9214629535286
948,948.5,961.0214476414267
949,949.5,1042.315548239213
950,950.5,317.1775661811438
951,951.5,123.45179437991179
952,952.5,165.03449163342773
953,953.5,80.50281409052234
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,281.98280910772706
969,969.5,684.6484165578368
970,970.5,966.8941553693317
971,971.5,1157.340832586921
972,972.5,1242.8021353267325
973,973.5,1230.301388075027
974,974.5,1118.2037421311186
975,975.5,934.9272499496236
976,976.5,661.8571307779345
977,977.5,295.69109373536446
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,298.45494422260293
993,993.5,716.9154008348328
994,994.5,1011.1691299786858
995,995.5,1209.6021071737134
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,714.1218017779884
999,999.5,725.286277162664
1000,1000.5,423.1406256710064
1001,1001.5,70.15520044938167
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,3.0047393194347234
1017,1017.5,139.79513777456154
1018,1018.5,67.29687394476355
1019,1019.5,212.7772007256513
1020,1020.5,175.28754830435847
1021,1021.5,74.51109631439655
1022,1022.5,105.6601006453434
1023,1023.5,94.80464528671772
1024,1024.5,12.542485277771725
1025,1025.5,10.048501737166777
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,280.11923036945547
1041,1041.5,30.80363695416022
1042,1042.5,986.442270380282
1043,1043.5,1186.6466864330557
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1179.7523176079214
1047,1047.5,983.6449064178032
1048,1048.5,703.1655460332845
1049,1049.5,316.0490506756923
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,289.4957608395927
1065,1065.5,677.1832778009909
1066,1066.5,951.4894671401203
1067,1067.5,1141.7315464962805
1068,1068.5,1233.225653403695
1069,1069.5,1232.7108356140047
1070,1070.5,1134.4572097447144
1071,1071.5,947.9753429828702
1072,1072.5,281.25148838754393
1073,1073.5,63.302676022276295
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,312.32491699855547
1089,1089.5,722.800627491658
1090,1090.5,1010.4013177079615
1091,1091.5,1210.5573034485808
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1191.251550075032
1095,1095.5,995.2665187081016
1096,1096.5,711.1843886878427
1097,1097.5,323.1015625874293
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,187.2004878582127
1113,1113.5,255.27639855955246
1114,1114.5,461.88190073019103
1115,1115.5,383.1896713634038
1116,1116.5,332.8746664916705
1117,1117.5,558.9908105477055
1118,1118.5,293.4862029843435
1119,1119.5,101.71288183238447
1120,1120.5,160.0639312679588
1121,1121.5,85.67182663247243
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,20.86196199607908
1137,1137.5,234.1115545958101
1138,1138.5,183.53647681459634
1139,1139.5,47.68017765610467
1140,1140.5,230.36713928257618
1141,1141.5,167.08058511030606
1142,1142.5,130.87384788768824
1143,1143.5,72.4579671940038
1144,1144.5,30.10702211016863
1145,1145.5,145.40022020957107
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,58.703865129234224
1161,1161.5,83.79945263373254
1162,1162.5,26.41825999780396
1163,1163.5,151.25395521284705
1164,1164.5,626.187560588389
1165,1165.5,459.7563062482638
1166,1166.5,423.026691178247
1167,1167.5,253.50616334079007
1168,1168.5,83.86016401040459
1169,1169.5,55.57604400684171
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,37.48963932298717
1185,1185.5,88.4352387110996
1186,1186.5,190.52180218072056
1187,1187.5,263.92609660832903
1188,1188.5,419.14055571228374
1189,1189.5,717.1855158728439
1190,1190.5,1190.0972654031027
1191,1191.5,996.167421409835
1192,1192.5,708.4902388928103
1193,1193.5,324.60835978192745
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,315.6866491160076
1209,1209.5,727.226936492816
1210,1210.5,1040.1347110632257
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1069.5799829309829
1216,1216.5,777.9004639637438
1217,1217.5,372.9902592636652
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,343.0109871247247
1233,1233.5,740.7017333907646
1234,1234.5,1019.1637385857563
1235,1235.5,1212.5021529575429
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1204.939220617083
1239,1239.5,1011.7173983246348
1240,1240.5,733.6666724368946
1241,1241.5,349.7722816894688
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,348.14393396254263
1257,1257.5,732.9504151624681
1258,1258.5,1003.5163289848125
1259,1259.5,1179.3685122203565
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1165.1900182977129
1263,1263.5,982.1669771212415
1264,1264.5,714.2794834547061
1265,1265.5,348.4433234447922
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,350.1227314411045
1281,1281.5,729.7878755899497
1282,1282.5,778.0201914755527
1283,1283.5,1013.5313973237237
1284,1284.5,981.3777921385778
1285,1285.5,1248.08607
1286,1286.5,1165.8206157685424
1287,1287.5,979.6490090871276
1288,1288.5,716.0603848699127
1289,1289.5,342.4991028277864
1290,1290.5,11.608605963335064
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,265.70574969534687
1305,1305.5,779.0292843522211
1306,1306.5,1055.3164791470308
1307,1307.5,1241.8635036613139
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.4452414893117
1311,1311.5,1024.1761618983564
1312,1312.5,754.9489747306857
1313,1313.5,381.04404081496796
1314,1314.5,18.322572633246054
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,376.75026117865985
1329,1329.5,773.6999557476807
1330,1330.5,1059.6951367000531
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1234.5773970859814
1335,1335.5,1037.2882634798568
1336,1336.5,751.3193081000591
1337,1337.5,362.067344822483
1338,1338.5,15.553382297203425
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.314599391356692
1352,1352.5,362.9454129660164
1353,1353.5,743.1973709163427
1354,1354.5,998.1558934449238
1355,1355.5,1164.0401233991422
1356,1356.5,1241.6625254653059
1357,1357.5,1235.934257631304
1358,1358.5,1137.861028638386
1359,1359.5,959.4546587528123
1360,1360.5,698.4833151455114
1361,1361.5,344.2707594363908
1362,1362.5,15.811581052545675
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,97.57815743871313
1377,1377.5,68.29243779849601
1378,1378.5,74.19591822221159
1379,1379.5,166.1260111657
1380,1380.5,191.45923705863774
1381,1381.5,218.5233803986221
1382,1382.5,201.14254821623774
1383,1383.5,113.08381012531665
1384,1384.5,93.11733302143165
1385,1385.5,334.4786734857655
1386,1386.5,14.331235112072335
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.852665885314487
1400,1400.5,343.43710288628296
1401,1401.5,716.2132892730009
1402,1402.5,992.4632830624329
1403,1403.5,1188.2018102125753
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.9627156551883
1407,1407.5,1007.0267508672054
1408,1408.5,724.7693264094266
1409,1409.5,350.75515365465435
1410,1410.5,15.803284610734694
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
