,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,206.048267338915
921,921.5,468.8124761276107
922,922.5,775.4161173030003
923,923.5,943.1683815640654
924,924.5,919.4429131752627
925,925.5,968.9434780662737
926,926.5,859.4271945055297
927,927.5,914.2323218215801
928,928.5,535.5254928977987
929,929.5,212.5947454371424
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,156.18071722384624
945,945.5,466.5169778285649
946,946.5,751.2728409854625
947,947.5,887.2356091507526
948,948.5,1186.2321330144212
949,949.5,1172.872593421571
950,950.5,1063.2309608074975
951,951.5,871.2371050043462
952,952.5,491.7937193627905
953,953.5,29.469913090085605
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,312.7996472489742
969,969.5,728.0211882624308
970,970.5,1011.4720769554016
971,971.5,1197.3477507906537
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1166.57084408232
975,975.5,962.27453145236
976,976.5,671.8986662089378
977,977.5,274.9759677685919
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.23798323632406
993,993.5,715.596949975951
994,994.5,995.0786527084837
995,995.5,1183.9484939611111
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1152.8140368805591
999,999.5,949.4725735915007
1000,1000.5,656.3542866744617
1001,1001.5,260.73766201510415
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.6185935511898935
1017,1017.5,53.01044652773459
1018,1018.5,190.0849184782351
1019,1019.5,311.84698014333816
1020,1020.5,315.6855504462471
1021,1021.5,497.4279578423207
1022,1022.5,457.11433153826465
1023,1023.5,255.4678187981149
1024,1024.5,356.376788623595
1025,1025.5,116.53197600517134
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,328.7715202154205
1041,1041.5,739.6532195252034
1042,1042.5,1012.4939749016027
1043,1043.5,1180.4524203632525
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,807.4578010382411
1047,1047.5,659.2481917669869
1048,1048.5,684.6922372514675
1049,1049.5,288.67438502825576
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,322.69905375588104
1065,1065.5,716.0432673712219
1066,1066.5,576.5268652071817
1067,1067.5,1144.8728764997231
1068,1068.5,1219.5473055369273
1069,1069.5,1204.47430969634
1070,1070.5,1095.233043150142
1071,1071.5,922.591259166195
1072,1072.5,657.3561538632521
1073,1073.5,278.4724789661808
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,171.8715626908788
1089,1089.5,409.2764470866417
1090,1090.5,545.0624158444947
1091,1091.5,1126.4308551602537
1092,1092.5,1217.7839914366389
1093,1093.5,1221.202956490845
1094,1094.5,1130.1648380115503
1095,1095.5,947.0831451998222
1096,1096.5,659.8654230939682
1097,1097.5,280.2557423534012
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,333.7104640462913
1113,1113.5,734.5482522086045
1114,1114.5,1014.9321622305667
1115,1115.5,1196.474184180254
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1148.4756723635107
1119,1119.5,949.0984238643379
1120,1120.5,677.0737848145329
1121,1121.5,295.9964040163126
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,353.51204427441036
1137,1137.5,745.1926058295355
1138,1138.5,1006.4932322053962
1139,1139.5,1188.5193804660676
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1184.1625559189022
1143,1143.5,992.0882367968919
1144,1144.5,657.4460689056219
1145,1145.5,306.18282682630365
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,334.7008227932768
1161,1161.5,735.201663007704
1162,1162.5,1017.2601787398689
1163,1163.5,1216.1934285523428
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1203.044997869483
1167,1167.5,1009.695922607429
1168,1168.5,724.2404225177665
1169,1169.5,322.28858193080094
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,343.1878147306087
1185,1185.5,740.7502003615568
1186,1186.5,749.9535622964767
1187,1187.5,893.1316751978767
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1184.6445288116809
1191,1191.5,924.0340618491741
1192,1192.5,576.9186603664958
1193,1193.5,287.83808176347304
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,271.8256506059224
1209,1209.5,39.89580953155397
1210,1210.5,254.94561823994883
1211,1211.5,219.97499733365416
1212,1212.5,40.04163048035793
1213,1213.5,142.37765331363707
1214,1214.5,106.08223004046384
1215,1215.5,103.0414656957843
1216,1216.5,630.7198593230216
1217,1217.5,266.8184188663373
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,26.15596597897556
1233,1233.5,87.06365352532552
1234,1234.5,265.6062100058721
1235,1235.5,505.5184121924313
1236,1236.5,540.9155423631565
1237,1237.5,773.6128447454453
1238,1238.5,960.8738341828455
1239,1239.5,1041.6100251142163
1240,1240.5,736.5512355292551
1241,1241.5,323.0987437609544
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.0791391102461
1257,1257.5,755.9805344000512
1258,1258.5,789.4758681944643
1259,1259.5,1039.0270869544356
1260,1260.5,1248.08607
1261,1261.5,1161.985144570424
1262,1262.5,1068.368913325011
1263,1263.5,976.8220996180959
1264,1264.5,697.9972447239926
1265,1265.5,313.7685008623743
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,9.604459880772675
1280,1280.5,83.2826633019159
1281,1281.5,256.3967978984764
1282,1282.5,638.0932717938426
1283,1283.5,866.4142528838044
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1212.3624109788682
1287,1287.5,1018.2376372347575
1288,1288.5,727.3030546583753
1289,1289.5,337.29961629200153
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.13451322610894
1304,1304.5,369.42652197086113
1305,1305.5,743.368404504588
1306,1306.5,985.6212831708281
1307,1307.5,1140.7343602479623
1308,1308.5,1222.8796249875222
1309,1309.5,1226.7631485459872
1310,1310.5,1136.7579874845958
1311,1311.5,944.9224790127919
1312,1312.5,381.78321959557155
1313,1313.5,91.22474225487696
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,3.785966965863667
1328,1328.5,6.555763494638262
1329,1329.5,68.4001651808579
1330,1330.5,109.0982479553941
1331,1331.5,201.13157666527897
1332,1332.5,320.81900371132787
1333,1333.5,446.93367010870924
1334,1334.5,452.829601082843
1335,1335.5,346.7436132488114
1336,1336.5,490.41975962550595
1337,1337.5,188.01383593917663
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.605765201208943
1352,1352.5,415.90720497336576
1353,1353.5,819.461174201011
1354,1354.5,1087.1253401928643
1355,1355.5,1247.0277902530115
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1194.1923551904097
1359,1359.5,1020.7989660929849
1360,1360.5,744.9275387546845
1361,1361.5,346.808452021706
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,26.980888783035955
1376,1376.5,410.2395100288121
1377,1377.5,808.1597403123594
1378,1378.5,1086.640115464661
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1233.8770992481766
1383,1383.5,1037.7659616576368
1384,1384.5,744.1874239008105
1385,1385.5,348.5722950436491
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.383099479763477
1400,1400.5,396.6354558315174
1401,1401.5,774.0917032345873
1402,1402.5,1033.0368099312684
1403,1403.5,1211.4288534297532
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.3404577637452
1407,1407.5,1009.441037225656
1408,1408.5,727.182467129262
1409,1409.5,342.6732252178376
1410,1410.5,10.773710900736509
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
