,Time,Power
919,919.5,-0.019089000000000005
920,920.5,289.1771263906576
921,921.5,690.7068236140851
922,922.5,955.4288966011665
923,923.5,708.4404060076455
924,924.5,1248.08607
925,925.5,1248.08607
926,926.5,1174.8060118488809
927,927.5,978.8791844502477
928,928.5,397.0031640359711
929,929.5,24.700588271233
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,332.45043184984667
945,945.5,784.9493246461028
946,946.5,1108.7017710756302
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.4901462020593
952,952.5,766.5492850222261
953,953.5,320.8024033614032
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,347.14791734581945
969,969.5,776.991748516919
970,970.5,1068.677886693176
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1240.2291581892143
975,975.5,1023.3570847045992
976,976.5,724.1871027814509
977,977.5,306.4027817555998
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,331.44085089971907
993,993.5,753.566191575928
994,994.5,1018.009510310155
995,995.5,1189.9821467033823
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1175.2586338742335
999,999.5,986.0316841685466
1000,1000.5,707.4162554816858
1001,1001.5,303.9771571874666
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,327.79705807480616
1017,1017.5,733.484995153205
1018,1018.5,608.7700664542245
1019,1019.5,1206.0634305165408
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1181.0548781320706
1023,1023.5,979.7644261032005
1024,1024.5,700.4741486725565
1025,1025.5,305.9444154350841
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,213.92306419131472
1041,1041.5,471.8384517036507
1042,1042.5,699.3814874040952
1043,1043.5,1163.7896819262326
1044,1044.5,1248.08607
1045,1045.5,1245.9302236891165
1046,1046.5,1145.0105651106867
1047,1047.5,950.9459624646898
1048,1048.5,678.4820152368519
1049,1049.5,300.81167768329266
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,170.08130303705553
1065,1065.5,482.2241121926907
1066,1066.5,740.253218730055
1067,1067.5,892.5099529724199
1068,1068.5,1002.1982904771609
1069,1069.5,1049.6193936189488
1070,1070.5,471.7063803529244
1071,1071.5,504.8669692791742
1072,1072.5,675.4887928417658
1073,1073.5,121.65894177839678
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,233.6513494971111
1089,1089.5,492.4040718051593
1090,1090.5,986.9520857908901
1091,1091.5,1159.3640694851113
1092,1092.5,1242.674341901034
1093,1093.5,1225.7156391765882
1094,1094.5,1124.4053029252952
1095,1095.5,934.4067472435813
1096,1096.5,671.2327621564489
1097,1097.5,298.5124151448224
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,228.70571224195143
1113,1113.5,474.76943622101976
1114,1114.5,957.8284210511654
1115,1115.5,1134.4391157050416
1116,1116.5,1215.391242871795
1117,1117.5,1209.4805799868373
1118,1118.5,1107.3939396397275
1119,1119.5,923.3218318417528
1120,1120.5,660.5957576978406
1121,1121.5,291.30057569082834
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,319.41394411777054
1137,1137.5,688.3222677452068
1138,1138.5,940.8991529222221
1139,1139.5,1121.0073135935909
1140,1140.5,1208.6022310936125
1141,1141.5,1202.8829765872463
1142,1142.5,1106.361317409002
1143,1143.5,923.3984790399842
1144,1144.5,656.5218495685697
1145,1145.5,297.0403238423669
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,232.9649823737717
1161,1161.5,709.0481039943621
1162,1162.5,969.2587303595925
1163,1163.5,1136.319636792718
1164,1164.5,1206.721328733286
1165,1165.5,1193.5961099231135
1166,1166.5,1097.641467899228
1167,1167.5,923.7999915571563
1168,1168.5,387.70138569884006
1169,1169.5,107.58607241892351
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,230.38922226089468
1185,1185.5,671.8854740690027
1186,1186.5,900.1105229666713
1187,1187.5,1071.0670137571217
1188,1188.5,1174.0242115231506
1189,1189.5,1176.458691245924
1190,1190.5,1084.5113634156166
1191,1191.5,902.084598900508
1192,1192.5,626.1058819126052
1193,1193.5,262.93138297721794
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,193.64836513581375
1209,1209.5,407.702950934694
1210,1210.5,328.1641875088328
1211,1211.5,749.3380261271968
1212,1212.5,794.5888030070718
1213,1213.5,484.5646415079397
1214,1214.5,369.10731249114883
1215,1215.5,370.92479346220705
1216,1216.5,250.0240110499757
1217,1217.5,61.94643650219613
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,247.14928677050315
1233,1233.5,492.95583418974235
1234,1234.5,1018.0688870790603
1235,1235.5,922.8180869042351
1236,1236.5,875.5478362127575
1237,1237.5,842.9277442651218
1238,1238.5,676.2556558157532
1239,1239.5,780.7741086484461
1240,1240.5,439.47848364840405
1241,1241.5,254.27949061172174
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.94707026066095
1257,1257.5,748.5667889399496
1258,1258.5,383.0143548391649
1259,1259.5,459.8939066463718
1260,1260.5,477.2453610413664
1261,1261.5,472.90090237874375
1262,1262.5,508.1610941431359
1263,1263.5,961.8818518608866
1264,1264.5,683.8931185901697
1265,1265.5,310.3534233304561
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,220.36854227877245
1281,1281.5,488.14081754202533
1282,1282.5,670.2754547948041
1283,1283.5,1140.7759750791238
1284,1284.5,1232.1114220364343
1285,1285.5,1228.492073230993
1286,1286.5,1135.7319501754055
1287,1287.5,954.173366316719
1288,1288.5,686.5838007594909
1289,1289.5,319.9368877536154
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,5.61456256290079
1304,1304.5,273.9077853437665
1305,1305.5,453.41967081911486
1306,1306.5,1031.0037890472202
1307,1307.5,1221.0925181412622
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.5058194134926
1311,1311.5,1007.072937406529
1312,1312.5,723.5148400883551
1313,1313.5,337.67596220487184
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,2.018802809983341
1328,1328.5,78.4189651884285
1329,1329.5,169.49713920072665
1330,1330.5,289.23738244748694
1331,1331.5,1226.0514368570216
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1219.2026304658723
1335,1335.5,1016.3248607269218
1336,1336.5,730.6205046071464
1337,1337.5,229.89624515491838
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,7.730836313073644
1352,1352.5,290.4581214680549
1353,1353.5,598.8407043480471
1354,1354.5,805.4550432951834
1355,1355.5,1232.3446697755978
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1198.0767639261405
1359,1359.5,731.5545683339109
1360,1360.5,562.2389209266985
1361,1361.5,78.9272599617598
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,181.14136085391178
1377,1377.5,755.1132353303623
1378,1378.5,1028.8442080492296
1379,1379.5,1212.939200855972
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1196.9152456970246
1383,1383.5,751.6228272171077
1384,1384.5,528.6989875562122
1385,1385.5,255.72768331399396
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,26.263117132844823
1400,1400.5,407.501916213865
1401,1401.5,802.8846272698352
1402,1402.5,1073.7731004444202
1403,1403.5,1238.8757323798527
1404,1404.5,1248.08607
1405,1405.5,1231.301480390657
1406,1406.5,1140.557509966763
1407,1407.5,977.0373197221952
1408,1408.5,718.4699322703414
1409,1409.5,348.93671234647354
1410,1410.5,9.391052915701783
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
