,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,186.37525027668258
921,921.5,651.8798594893457
922,922.5,946.456292707749
923,923.5,1137.3770694448135
924,924.5,1242.0478563858574
925,925.5,1245.3376925564642
926,926.5,1145.5876854622586
927,927.5,956.7490522361949
928,928.5,673.5890463903879
929,929.5,291.75222450003395
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,177.10106725641464
945,945.5,414.71726013414906
946,946.5,703.9774002778745
947,947.5,906.6888992839058
948,948.5,776.8956696200685
949,949.5,985.8930902202749
950,950.5,126.48009472931818
951,951.5,127.11229853263869
952,952.5,331.7153306032856
953,953.5,272.3205051059315
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,213.43031174298906
969,969.5,671.9431934513113
970,970.5,956.906142541861
971,971.5,1136.602593531484
972,972.5,1213.8578565596981
973,973.5,1199.8970438680096
974,974.5,1100.7326413478077
975,975.5,933.0923665070042
976,976.5,672.1267357379622
977,977.5,306.07032605504696
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,282.43489049390985
993,993.5,701.4500341425058
994,994.5,997.3278013257371
995,995.5,1205.0682701957112
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,786.8233866861974
999,999.5,804.3308991254211
1000,1000.5,452.3149500290369
1001,1001.5,122.18462865096488
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,76.77789173528491
1017,1017.5,25.428994623593063
1018,1018.5,82.95893766121189
1019,1019.5,63.87810711941451
1020,1020.5,356.3824258991349
1021,1021.5,348.17549116017926
1022,1022.5,257.28807407103744
1023,1023.5,97.36032803247797
1024,1024.5,10.10498077613106
1025,1025.5,150.63594915277622
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,274.8259973482669
1041,1041.5,685.2797548806343
1042,1042.5,980.0033404894641
1043,1043.5,1181.2296343852609
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1183.3949527712589
1047,1047.5,985.7922829441967
1048,1048.5,709.6277518257159
1049,1049.5,326.967695488319
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,280.3460033268273
1065,1065.5,542.7477904518022
1066,1066.5,769.2608032307236
1067,1067.5,1138.54998192402
1068,1068.5,1232.6794889064997
1069,1069.5,544.5436104911022
1070,1070.5,1134.5709669564549
1071,1071.5,870.2500985592274
1072,1072.5,279.6965626246317
1073,1073.5,195.0834384917447
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,299.98266486941213
1089,1089.5,711.5743522045518
1090,1090.5,1004.6135893360533
1091,1091.5,1201.237162832517
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1191.6962319906402
1095,1095.5,998.7975895345094
1096,1096.5,718.0138212564126
1097,1097.5,336.3054071779835
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,58.33872293546628
1113,1113.5,148.70733708710625
1114,1114.5,649.2819408605969
1115,1115.5,758.6997178343906
1116,1116.5,54.11630075699947
1117,1117.5,508.8891056570294
1118,1118.5,477.38480712730103
1119,1119.5,171.11458585031488
1120,1120.5,22.603685120682975
1121,1121.5,126.43556974208082
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.930145239064123
1137,1137.5,20.835343927470028
1138,1138.5,118.13648053674551
1139,1139.5,207.23998928347746
1140,1140.5,223.59806138916315
1141,1141.5,295.2662505733678
1142,1142.5,223.68253607134787
1143,1143.5,227.62164424867547
1144,1144.5,114.93822111633912
1145,1145.5,7.397851569164725
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,70.30339055883793
1161,1161.5,23.198959951259233
1162,1162.5,108.39874496368292
1163,1163.5,122.40309041918127
1164,1164.5,558.8643266077772
1165,1165.5,438.19208412533965
1166,1166.5,672.2980881614753
1167,1167.5,266.91786991948646
1168,1168.5,83.74876658917556
1169,1169.5,11.021323785753742
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,23.48500227457408
1185,1185.5,109.74934155887993
1186,1186.5,231.49049251270455
1187,1187.5,315.88027947047567
1188,1188.5,780.2987203097356
1189,1189.5,1248.08607
1190,1190.5,1191.4758888244771
1191,1191.5,1004.2031382962359
1192,1192.5,720.379967549361
1193,1193.5,341.72315110725435
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,273.79166850527554
1209,1209.5,727.8690433294767
1210,1210.5,1036.1787793668864
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1077.040394326692
1216,1216.5,785.8931610035442
1217,1217.5,384.59226895489877
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,204.34351156320196
1233,1233.5,730.0655860180568
1234,1234.5,1011.7332664457891
1235,1235.5,1208.9712903571647
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1209.7699326165982
1239,1239.5,1020.7127829082175
1240,1240.5,744.6968946635839
1241,1241.5,364.77646343969576
1242,1242.5,14.386593071356346
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.38255523224626
1257,1257.5,725.5404147551515
1258,1258.5,998.699258127301
1259,1259.5,1179.0470371456306
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1173.1230733298003
1263,1263.5,990.7755177624538
1264,1264.5,723.2563913740303
1265,1265.5,363.11537420312783
1266,1266.5,18.178757119520537
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,261.6687043903832
1281,1281.5,721.5324061626955
1282,1282.5,645.4610502058944
1283,1283.5,1010.3756820477876
1284,1284.5,1099.5968689711758
1285,1285.5,1248.08607
1286,1286.5,1159.5995427308972
1287,1287.5,973.5534163499051
1288,1288.5,717.7614346694592
1289,1289.5,354.1590675486971
1290,1290.5,15.485021238440606
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,281.70225506221806
1305,1305.5,625.6257755544955
1306,1306.5,1046.307585296895
1307,1307.5,1222.6244184701354
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1184.708475980128
1311,1311.5,1005.4110141732884
1312,1312.5,754.5027887551532
1313,1313.5,393.36602230984903
1314,1314.5,22.49065691001333
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,363.1630534845799
1329,1329.5,762.3342610257414
1330,1330.5,1052.6040011840262
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.9070823899976
1335,1335.5,1041.4928561462675
1336,1336.5,761.6557882464762
1337,1337.5,376.33831264648643
1338,1338.5,20.039095307813056
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,351.3740684365426
1353,1353.5,729.3914574052097
1354,1354.5,984.1318427760199
1355,1355.5,1153.391417477762
1356,1356.5,1234.36737871465
1357,1357.5,1232.8912781700647
1358,1358.5,1142.6590905566022
1359,1359.5,967.1894203143712
1360,1360.5,708.0064440830129
1361,1361.5,355.7211088437717
1362,1362.5,19.87565175799009
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,61.6887601294265
1377,1377.5,57.05344522088023
1378,1378.5,84.0780896269139
1379,1379.5,235.55570196461173
1380,1380.5,208.15166503675877
1381,1381.5,239.2229970303
1382,1382.5,148.0999176387336
1383,1383.5,158.02121556633367
1384,1384.5,74.38449980619632
1385,1385.5,352.66063776947016
1386,1386.5,19.528413513286605
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.357217958420595
1400,1400.5,138.35665022153307
1401,1401.5,719.1159901849506
1402,1402.5,998.2713562836715
1403,1403.5,1200.6924569591772
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.8584750103753
1407,1407.5,1021.4150599909267
1408,1408.5,740.4379690156397
1409,1409.5,365.02677056412494
1410,1410.5,21.424705950010125
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
