,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,291.6850711752052
921,921.5,685.8044551027535
922,922.5,956.8126134821224
923,923.5,1134.275493488166
924,924.5,1233.2777913227865
925,925.5,1233.8883046456556
926,926.5,1131.9460489451822
927,927.5,937.7088876524841
928,928.5,652.9452560351423
929,929.5,260.8819486340889
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,164.31290100428828
945,945.5,427.7936083470572
946,946.5,621.4140995630402
947,947.5,942.744973677059
948,948.5,1168.0610890416208
949,949.5,401.7251542080913
950,950.5,759.1267067953421
951,951.5,346.6009783203839
952,952.5,3.902158774544775
953,953.5,2.778503952062009
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,302.84597948037157
969,969.5,706.7015710806907
970,970.5,990.6288933873931
971,971.5,1183.742038531132
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1146.3521302879863
975,975.5,944.9550288754556
976,976.5,659.3712908588611
977,977.5,271.500648726298
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,317.951349923026
993,993.5,733.5613477766776
994,994.5,1022.9870317745774
995,995.5,1218.8303025052962
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1204.5860287463975
999,999.5,259.3262298027796
1000,1000.5,190.77090968319055
1001,1001.5,292.399801118065
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,127.75746930575806
1017,1017.5,227.64458417765613
1018,1018.5,187.33081880688914
1019,1019.5,338.2593380722818
1020,1020.5,287.08344384039975
1021,1021.5,315.0342703956134
1022,1022.5,69.76172826571258
1023,1023.5,408.7340435171402
1024,1024.5,37.60800465607545
1025,1025.5,71.83008849139415
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,288.29885322293245
1041,1041.5,77.94417848081554
1042,1042.5,994.2222744519731
1043,1043.5,1181.3327618469739
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1164.8597051453678
1047,1047.5,958.2424538945149
1048,1048.5,673.8093198933751
1049,1049.5,286.0214175387685
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,309.89121137466145
1065,1065.5,686.9211791729556
1066,1066.5,952.4750944713677
1067,1067.5,1140.6751501411395
1068,1068.5,1222.1182622905474
1069,1069.5,1215.9751717862196
1070,1070.5,1110.7581690698066
1071,1071.5,922.5390272939107
1072,1072.5,646.2595782274436
1073,1073.5,274.50655489944637
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,335.92790701442647
1089,1089.5,733.8545657316862
1090,1090.5,1017.9113534896576
1091,1091.5,1212.255512397946
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1173.4390480449954
1095,1095.5,972.4624970808871
1096,1096.5,688.4450815431218
1097,1097.5,295.8652671851597
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,148.8128692510118
1113,1113.5,511.08999168933923
1114,1114.5,963.081070600494
1115,1115.5,1150.415686780299
1116,1116.5,354.2200299074456
1117,1117.5,903.2395752835753
1118,1118.5,174.95713086723651
1119,1119.5,674.3493133116152
1120,1120.5,361.36818949271526
1121,1121.5,98.42586943911866
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,65.99337282185228
1137,1137.5,15.953208345203867
1138,1138.5,78.4287554214388
1139,1139.5,278.1633739218385
1140,1140.5,426.5709607119386
1141,1141.5,416.6721280059827
1142,1142.5,317.91266438177655
1143,1143.5,248.68106674670966
1144,1144.5,20.328937266588365
1145,1145.5,5.066499780266764
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,9.872236981393405
1161,1161.5,31.684786358566733
1162,1162.5,143.79099959741234
1163,1163.5,208.59961133016847
1164,1164.5,339.032776742906
1165,1165.5,705.5502610118638
1166,1166.5,222.5917871643083
1167,1167.5,131.33746560761816
1168,1168.5,13.340800680401971
1169,1169.5,70.85745033515059
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,56.62051270301071
1185,1185.5,134.88769019507046
1186,1186.5,330.23815013617326
1187,1187.5,367.2091374931328
1188,1188.5,320.9031062291634
1189,1189.5,335.94736816717057
1190,1190.5,436.51776448166834
1191,1191.5,336.4400337619744
1192,1192.5,194.48260880464466
1193,1193.5,179.45288708976526
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,329.2501895799545
1209,1209.5,723.8570379696039
1210,1210.5,1026.0328020059967
1211,1211.5,1238.5803255837814
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1241.792295790123
1215,1215.5,1042.2986986177973
1216,1216.5,746.8290800626969
1217,1217.5,339.0535451755681
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,366.6549004336243
1233,1233.5,754.4331411038804
1234,1234.5,1024.0594937637966
1235,1235.5,1210.3276873596358
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.657066187066
1239,1239.5,986.6781341160287
1240,1240.5,704.3670062409908
1241,1241.5,316.7990537187041
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,370.28307471041006
1257,1257.5,748.0809993152294
1258,1258.5,1009.5336998662679
1259,1259.5,1177.2000447073535
1260,1260.5,1248.08607
1261,1261.5,1243.5334829859091
1262,1262.5,1141.3566072175618
1263,1263.5,959.2579518705243
1264,1264.5,690.5279568037414
1265,1265.5,321.6476808932903
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.955843194438085
1280,1280.5,367.5733047899499
1281,1281.5,737.9592919035358
1282,1282.5,768.9302069685449
1283,1283.5,837.2366967514296
1284,1284.5,986.171990858586
1285,1285.5,1248.08607
1286,1286.5,1161.45713592341
1287,1287.5,971.0957442091374
1288,1288.5,700.2445253053905
1289,1289.5,318.3681674226086
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.99238731396618
1304,1304.5,306.70691706654145
1305,1305.5,787.5808328430965
1306,1306.5,1065.2648223396234
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1209.483017836343
1311,1311.5,1015.9660200365917
1312,1312.5,735.9808736837629
1313,1313.5,354.6286397365397
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,21.881372667408552
1328,1328.5,399.0348548209858
1329,1329.5,789.3921796903728
1330,1330.5,1069.7268906937916
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.0293214680994
1335,1335.5,1014.1853275216162
1336,1336.5,724.2728431865895
1337,1337.5,332.8946558241376
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.92829013159095
1352,1352.5,378.7513408416506
1353,1353.5,750.5663087424675
1354,1354.5,1002.9747445974409
1355,1355.5,1163.4385318603925
1356,1356.5,1226.3727182688865
1357,1357.5,1214.7666658401608
1358,1358.5,1114.4959462398301
1359,1359.5,936.8265453300871
1360,1360.5,666.4363030211799
1361,1361.5,308.6789358480334
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,55.193969362762914
1377,1377.5,186.84863467161995
1378,1378.5,254.8912599278128
1379,1379.5,108.39362846066442
1380,1380.5,92.96320742170182
1381,1381.5,207.45646868088704
1382,1382.5,191.65695827417326
1383,1383.5,133.13820041506543
1384,1384.5,95.43123445125634
1385,1385.5,293.9060084140364
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,9.41501971355723
1400,1400.5,211.95480477210023
1401,1401.5,418.1430448852176
1402,1402.5,584.6741050067827
1403,1403.5,770.9717464598607
1404,1404.5,837.270153145402
1405,1405.5,891.502718331179
1406,1406.5,1160.842492941514
1407,1407.5,974.2594188683242
1408,1408.5,690.5811899853549
1409,1409.5,317.493365448125
1410,1410.5,8.259587841395671
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
