,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,76.32195036224151
921,921.5,543.9135473481044
922,922.5,760.4177756986713
923,923.5,740.8952746417135
924,924.5,990.1460630192786
925,925.5,1084.8673438799226
926,926.5,921.2679837587988
927,927.5,785.2543556122426
928,928.5,644.8468134341094
929,929.5,233.22987296036186
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,202.05028358540244
945,945.5,368.8684500936817
946,946.5,729.164229665569
947,947.5,765.931386429444
948,948.5,1199.193627246564
949,949.5,1209.4134899142277
950,950.5,857.4946906677083
951,951.5,938.452576846709
952,952.5,103.09039235043271
953,953.5,39.302669289900955
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,194.1925248865343
969,969.5,725.1679273577691
970,970.5,1017.1474394555548
971,971.5,1211.3952570354618
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1204.9200297483485
975,975.5,1010.7400012364641
976,976.5,722.6545402296543
977,977.5,322.3660327094795
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,226.38662871729792
993,993.5,503.8510514989944
994,994.5,996.9251730679997
995,995.5,1192.4142233542543
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.4641937694398
999,999.5,969.7124153265657
1000,1000.5,678.1328613707615
1001,1001.5,289.4393497457957
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.609537886851721
1017,1017.5,52.97646780478601
1018,1018.5,118.73637137932961
1019,1019.5,69.36293981546645
1020,1020.5,324.53385300688814
1021,1021.5,772.1477537454091
1022,1022.5,1212.445086877075
1023,1023.5,1011.4597501672537
1024,1024.5,710.9124467933722
1025,1025.5,306.93038021960285
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.722885148238
1041,1041.5,711.4851456017675
1042,1042.5,986.8284395846413
1043,1043.5,1176.8475454763475
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.3312855409536
1047,1047.5,1008.700814634411
1048,1048.5,727.3537816554193
1049,1049.5,336.8150685387528
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,311.6834006743406
1065,1065.5,500.22642213202073
1066,1066.5,973.8631125098885
1067,1067.5,1143.84860841425
1068,1068.5,1227.5305285058685
1069,1069.5,1216.7179098517001
1070,1070.5,1095.751982770819
1071,1071.5,938.1362829624928
1072,1072.5,702.9474115702739
1073,1073.5,326.8918284524
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,165.4292359886011
1089,1089.5,465.7662549829755
1090,1090.5,237.8706991700345
1091,1091.5,175.23281310746702
1092,1092.5,493.56664467939027
1093,1093.5,678.4971498642901
1094,1094.5,599.7496378820373
1095,1095.5,975.4159675781766
1096,1096.5,699.8917412866458
1097,1097.5,321.26675823842356
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,323.7177183703462
1113,1113.5,726.7964879489979
1114,1114.5,1016.2501812347516
1115,1115.5,1211.776491174714
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1194.303150090016
1119,1119.5,1000.7011356135488
1120,1120.5,723.6208411479304
1121,1121.5,342.06698542374335
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,342.26604808490487
1137,1137.5,548.6373016207415
1138,1138.5,1027.5440180709702
1139,1139.5,1217.3924293752566
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.5748798515615
1143,1143.5,1016.8529637017436
1144,1144.5,735.1075549820433
1145,1145.5,344.7931049170482
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,321.0438381957588
1161,1161.5,516.3694143701007
1162,1162.5,1022.5029390640933
1163,1163.5,1224.2878419749036
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1223.6484324620121
1167,1167.5,1030.7243578335135
1168,1168.5,743.3620467210933
1169,1169.5,353.69491005652793
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,332.38690496451346
1185,1185.5,737.6406187644576
1186,1186.5,757.4270872648624
1187,1187.5,984.025836371346
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,938.7454032888993
1191,1191.5,658.1720464949098
1192,1192.5,343.5693729626894
1193,1193.5,139.3200810603219
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,34.50258744111326
1209,1209.5,49.39462405448917
1210,1210.5,28.983384708173165
1211,1211.5,114.71877241234047
1212,1212.5,120.73063397616848
1213,1213.5,121.46846808510391
1214,1214.5,106.03654983451207
1215,1215.5,86.668413320291
1216,1216.5,66.52032912511042
1217,1217.5,98.5613277353132
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,333.92080135893923
1233,1233.5,733.5523924649815
1234,1234.5,408.50124173496306
1235,1235.5,1225.3225931468153
1236,1236.5,1248.08607
1237,1237.5,896.7962566877866
1238,1238.5,657.8440881000382
1239,1239.5,1019.3180011261192
1240,1240.5,731.1989425089155
1241,1241.5,347.91602687748014
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.94976395551953
1257,1257.5,730.1176536865913
1258,1258.5,1005.1176452417219
1259,1259.5,1171.5241356999256
1260,1260.5,1093.322738374629
1261,1261.5,905.6390204433533
1262,1262.5,607.6486267553954
1263,1263.5,771.6160757499321
1264,1264.5,716.5707916158597
1265,1265.5,340.34490370560314
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,348.1366956278763
1281,1281.5,751.7056509056941
1282,1282.5,1034.7547347432924
1283,1283.5,1232.1873110781971
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1229.387904702115
1287,1287.5,1039.5702427303142
1288,1288.5,756.8700300572019
1289,1289.5,375.1499919549201
1290,1290.5,17.39414434021647
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,352.4930288805702
1305,1305.5,557.8863214388833
1306,1306.5,990.6043781740487
1307,1307.5,1178.7082413511332
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1188.795583240022
1311,1311.5,680.4059514621949
1312,1312.5,35.99602388674851
1313,1313.5,175.7267430013311
1314,1314.5,4.669526288986756
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.3892445687589055
1329,1329.5,15.021841608796022
1330,1330.5,71.3676769240686
1331,1331.5,168.2347450748259
1332,1332.5,146.00835062337987
1333,1333.5,338.10892238578765
1334,1334.5,401.86314834956266
1335,1335.5,225.54080731930398
1336,1336.5,490.4966360611082
1337,1337.5,31.163421287649445
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,12.230438273898585
1352,1352.5,393.98684296525664
1353,1353.5,807.7066436767615
1354,1354.5,1093.30123164189
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1061.7887304251783
1360,1360.5,777.6177095355121
1361,1361.5,384.9313791227622
1362,1362.5,15.747271110534706
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.142849182078375
1376,1376.5,400.6061605233537
1377,1377.5,825.0802655439113
1378,1378.5,1126.707482885723
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1065.498809720414
1382,1382.5,1248.08607
1383,1383.5,1103.2616880015291
1384,1384.5,801.1129584924184
1385,1385.5,396.5834376823872
1386,1386.5,21.97032536906701
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.782654449223642
1400,1400.5,387.6385992898921
1401,1401.5,772.6604899927854
1402,1402.5,1055.6312623697872
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1069.5652629487618
1408,1408.5,779.3743151040646
1409,1409.5,389.9800417274934
1410,1410.5,21.991608611032756
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
