,Time,Power
919,919.5,-0.019089000000000005
920,920.5,220.86752643369908
921,921.5,417.915014352111
922,922.5,810.2029164718666
923,923.5,900.6614851587896
924,924.5,791.4921163094335
925,925.5,1106.9242295592576
926,926.5,985.8854516460121
927,927.5,811.1050439876922
928,928.5,434.4761825052863
929,929.5,173.38410544330125
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,82.42942557535144
945,945.5,453.2121018410929
946,946.5,703.6722324946707
947,947.5,893.0193010887872
948,948.5,1179.6801982021864
949,949.5,1174.76051516232
950,950.5,1066.8054921098042
951,951.5,876.170994049667
952,952.5,354.5003566566373
953,953.5,184.74491401057782
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,307.73877734887986
969,969.5,721.4659184185739
970,970.5,1006.4484636622478
971,971.5,1197.6513101763182
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1167.0568522739325
975,975.5,966.7980257400126
976,976.5,677.2448623775085
977,977.5,278.10047140294637
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,169.7067650729457
993,993.5,710.8576333037827
994,994.5,995.8695799416681
995,995.5,1182.7550903796332
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1152.9417408362253
999,999.5,954.7928810655286
1000,1000.5,663.6467452217167
1001,1001.5,266.6154019214869
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,14.920795804228622
1017,1017.5,119.18079517131649
1018,1018.5,152.06018503486928
1019,1019.5,214.33308013334505
1020,1020.5,127.77754382577349
1021,1021.5,202.22926357640472
1022,1022.5,137.80974838113607
1023,1023.5,232.62930055786472
1024,1024.5,342.8925020443762
1025,1025.5,267.50327657824045
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,324.0342799850325
1041,1041.5,737.480734125297
1042,1042.5,1007.8811111548916
1043,1043.5,1181.3363208444239
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1177.9636361574246
1047,1047.5,977.5920726522235
1048,1048.5,686.6169725148718
1049,1049.5,292.1997023929399
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,324.6259142401182
1065,1065.5,726.4659769164956
1066,1066.5,994.9520169472162
1067,1067.5,963.1899248505938
1068,1068.5,1100.2530606349742
1069,1069.5,1231.7431083568033
1070,1070.5,1133.1964318649004
1071,1071.5,954.8486399209337
1072,1072.5,677.7470938118163
1073,1073.5,287.6432370983705
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,143.41545588333537
1089,1089.5,350.19408027503
1090,1090.5,182.59384478204467
1091,1091.5,1127.8814138428613
1092,1092.5,1217.4899588502612
1093,1093.5,1221.8627098536947
1094,1094.5,1130.4250033210262
1095,1095.5,947.860798046471
1096,1096.5,663.7608891353522
1097,1097.5,283.44798970232307
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,327.70346028417447
1113,1113.5,729.4563477308091
1114,1114.5,1011.9629337081698
1115,1115.5,1194.341423908203
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1148.6980488028287
1119,1119.5,950.3660718461946
1120,1120.5,679.5602344764941
1121,1121.5,298.0329994442264
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,347.65533237204863
1137,1137.5,741.507190229904
1138,1138.5,1003.5667045051308
1139,1139.5,1186.3949729206886
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,980.4941724259082
1143,1143.5,993.7861110709518
1144,1144.5,555.1203681899066
1145,1145.5,310.3420454898166
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.8206703633022
1161,1161.5,729.4055915645315
1162,1162.5,1017.2966262256862
1163,1163.5,1217.6768781328603
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1208.0556123938834
1167,1167.5,1015.4424350590348
1168,1168.5,725.594385539259
1169,1169.5,327.2276387475042
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,198.49796442850086
1185,1185.5,735.8007739571744
1186,1186.5,761.9125149259359
1187,1187.5,1039.468921995227
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1186.0489515734278
1191,1191.5,959.9447128504801
1192,1192.5,438.44839318189565
1193,1193.5,263.04067625797853
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,268.2578296259509
1209,1209.5,36.0954832558372
1210,1210.5,201.71788080587365
1211,1211.5,303.0902136812491
1212,1212.5,155.67459570482953
1213,1213.5,210.69506007539718
1214,1214.5,67.79202791311323
1215,1215.5,82.40234752728337
1216,1216.5,634.679042260148
1217,1217.5,269.3331737345771
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,19.908797551966984
1233,1233.5,88.36468512762661
1234,1234.5,195.0786589510915
1235,1235.5,172.88224908387357
1236,1236.5,269.49789866729793
1237,1237.5,733.5741426243831
1238,1238.5,602.8881137166287
1239,1239.5,1047.5796068978436
1240,1240.5,742.1638108256022
1241,1241.5,325.8407743479331
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,352.30479668447924
1257,1257.5,749.134543607018
1258,1258.5,685.7903251094332
1259,1259.5,1034.7009071428474
1260,1260.5,1112.5720146366457
1261,1261.5,1161.1399026316108
1262,1262.5,1173.0454165055232
1263,1263.5,977.3147994489525
1264,1264.5,700.519799272547
1265,1265.5,317.6658456064229
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,59.56857014675493
1281,1281.5,271.8367354604503
1282,1282.5,540.8568967200384
1283,1283.5,840.4510078600407
1284,1284.5,1141.7321251094356
1285,1285.5,1248.08607
1286,1286.5,1214.5730927283337
1287,1287.5,1021.037530081184
1288,1288.5,733.713998764731
1289,1289.5,342.50362330662136
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.419401046502477
1304,1304.5,363.9511716719037
1305,1305.5,738.6740071787768
1306,1306.5,982.2842364832943
1307,1307.5,1138.129283463966
1308,1308.5,1220.963761537839
1309,1309.5,1224.5026215247947
1310,1310.5,1134.226490300741
1311,1311.5,942.8477748608176
1312,1312.5,188.77292121869456
1313,1313.5,14.222095957887424
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.629585925756919
1329,1329.5,105.97716722802943
1330,1330.5,266.5257045516424
1331,1331.5,296.1088508561589
1332,1332.5,494.92447098273203
1333,1333.5,375.6618366665268
1334,1334.5,436.4504398382961
1335,1335.5,496.3430212339292
1336,1336.5,426.6710895372195
1337,1337.5,103.4112560902818
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.743152552663933
1352,1352.5,411.43894982804017
1353,1353.5,815.2032964632305
1354,1354.5,1083.535652542851
1355,1355.5,1245.5476792509373
1356,1356.5,1248.08607
1357,1357.5,996.4364761487658
1358,1358.5,1194.6646558346736
1359,1359.5,1018.2248621858347
1360,1360.5,747.0318801888515
1361,1361.5,349.5928635970969
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.035077015487666
1376,1376.5,413.82548825866184
1377,1377.5,821.523124246379
1378,1378.5,1116.8169674829758
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1069.8293692704606
1384,1384.5,768.7378293619437
1385,1385.5,363.19090625717115
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.917071966405107
1400,1400.5,391.14535987089664
1401,1401.5,770.1529107792577
1402,1402.5,1028.3318278029662
1403,1403.5,1208.7561350551932
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1203.7614497028178
1407,1407.5,1015.513807430912
1408,1408.5,732.2685554952506
1409,1409.5,346.42126918693396
1410,1410.5,11.343967672734166
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
