,Time,Power
919,919.5,-0.019089000000000005
920,920.5,286.4875051589391
921,921.5,685.5357836921352
922,922.5,965.5291615228361
923,923.5,1123.1067699252274
924,924.5,1177.3259580537197
925,925.5,1182.0534321455052
926,926.5,1111.3881270399577
927,927.5,930.7811569542994
928,928.5,640.7893260544364
929,929.5,114.77899998654826
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,336.6799007349259
945,945.5,788.6274337295761
946,946.5,1110.1656757641365
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1080.4539496654984
952,952.5,762.8018598269297
953,953.5,319.8360417798495
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,348.83587132739865
969,969.5,779.3791448905755
970,970.5,1069.4867034771414
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1036.450703441047
976,976.5,733.5233112028591
977,977.5,311.84323739521403
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,329.0981126257675
993,993.5,733.4818784715209
994,994.5,995.4446915609282
995,995.5,1167.681066598949
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1156.9957952621924
999,999.5,959.5728186393989
1000,1000.5,691.0186333458998
1001,1001.5,300.0159360649242
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,329.45080247426944
1017,1017.5,735.2506343443954
1018,1018.5,1016.2385947760959
1019,1019.5,1203.946074183722
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1184.8440249568991
1023,1023.5,985.1919357191313
1024,1024.5,702.7074386612194
1025,1025.5,306.7994754391262
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,327.700524283973
1041,1041.5,722.0601173876446
1042,1042.5,991.0054754028882
1043,1043.5,1162.561333566686
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1145.9526959152156
1047,1047.5,954.896035484106
1048,1048.5,680.5882639848576
1049,1049.5,303.01410419653917
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,209.2636832574389
1065,1065.5,434.3894990621445
1066,1066.5,641.3578674542068
1067,1067.5,937.048600308178
1068,1068.5,976.6444965564428
1069,1069.5,1037.6485567575135
1070,1070.5,632.7711886039142
1071,1071.5,311.3817610711448
1072,1072.5,673.1631254141045
1073,1073.5,285.55919065134793
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,327.0586781167132
1089,1089.5,716.3770833584557
1090,1090.5,980.7442964029168
1091,1091.5,1149.6622186644224
1092,1092.5,1235.860322372549
1093,1093.5,1223.0516910435038
1094,1094.5,1121.5070485724061
1095,1095.5,932.1948409586702
1096,1096.5,666.7662704429837
1097,1097.5,296.13902345869593
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,323.36447184405034
1113,1113.5,700.659431870065
1114,1114.5,956.5587908170343
1115,1115.5,1125.4060734330856
1116,1116.5,1206.7736192330026
1117,1117.5,1198.6637399048107
1118,1118.5,1104.5984056180134
1119,1119.5,924.7491399595356
1120,1120.5,664.1828352927919
1121,1121.5,294.33227446717217
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,317.8611208120331
1137,1137.5,688.8920711456391
1138,1138.5,939.3049348977684
1139,1139.5,1112.1256799104315
1140,1140.5,1201.3409205381438
1141,1141.5,1194.9259010290955
1142,1142.5,1099.348043712497
1143,1143.5,918.244098297489
1144,1144.5,651.904594864356
1145,1145.5,294.1435642682336
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,328.1650607960559
1161,1161.5,705.0554025927714
1162,1162.5,964.0788753088191
1163,1163.5,1128.4902733900612
1164,1164.5,1194.010946921033
1165,1165.5,1178.2452674860588
1166,1166.5,1083.9580845029432
1167,1167.5,699.8866442814907
1168,1168.5,243.96893939107574
1169,1169.5,212.2546342665119
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,308.5013631217766
1185,1185.5,658.2041548865515
1186,1186.5,901.4481628380807
1187,1187.5,1071.4285841179003
1188,1188.5,1167.6636873667999
1189,1189.5,1165.722706158226
1190,1190.5,1072.615954114732
1191,1191.5,881.8870420645532
1192,1192.5,611.2741783733246
1193,1193.5,252.49742249471294
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,154.26997522770893
1209,1209.5,539.5952725064913
1210,1210.5,616.1153227968213
1211,1211.5,517.4985501763911
1212,1212.5,730.9451225329186
1213,1213.5,656.5117290009163
1214,1214.5,701.6315942740091
1215,1215.5,392.855105253257
1216,1216.5,189.5624034242291
1217,1217.5,88.14735129728376
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,351.4671991558315
1233,1233.5,739.3957111682489
1234,1234.5,1011.1833107787505
1235,1235.5,1183.8764783227602
1236,1236.5,901.1534901546233
1237,1237.5,377.67181554569424
1238,1238.5,598.6343403216314
1239,1239.5,455.40862840675584
1240,1240.5,545.0855170747589
1241,1241.5,326.2690766018758
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,355.51183739799524
1257,1257.5,743.5899900031881
1258,1258.5,1011.2669617500405
1259,1259.5,672.9288748014159
1260,1260.5,567.5279307308739
1261,1261.5,662.6948420870885
1262,1262.5,661.8682626984297
1263,1263.5,950.6591470512324
1264,1264.5,674.5673763489574
1265,1265.5,306.34783548265904
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,6.764216442203328
1280,1280.5,303.6731286781041
1281,1281.5,667.0557592185621
1282,1282.5,937.1589965006624
1283,1283.5,1115.9203652382698
1284,1284.5,1199.3104914431053
1285,1285.5,1198.2443274090149
1286,1286.5,1103.8115818193967
1287,1287.5,931.3230380477476
1288,1288.5,665.080623969816
1289,1289.5,309.3776844308634
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,10.165358618226929
1304,1304.5,149.45252707671233
1305,1305.5,557.7987802746601
1306,1306.5,1029.2842701423724
1307,1307.5,1219.4616596571454
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1198.7642120201224
1311,1311.5,1004.0297006329506
1312,1312.5,723.7056423993006
1313,1313.5,337.2587701015804
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,16.823587260544187
1328,1328.5,54.78287878471171
1329,1329.5,203.11903591293355
1330,1330.5,591.1667556131596
1331,1331.5,1218.4959274496084
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.9049694682928
1335,1335.5,1016.263614860852
1336,1336.5,727.0321656493219
1337,1337.5,336.5825777179126
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,9.466265732539457
1352,1352.5,402.8062564825105
1353,1353.5,783.7447254603954
1354,1354.5,1044.7403706814955
1355,1355.5,1225.685231959019
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1188.032971891631
1359,1359.5,796.1649704835513
1360,1360.5,38.60014236468592
1361,1361.5,265.7577150839905
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,3.568261851861711
1376,1376.5,141.6261548274564
1377,1377.5,749.8983394922418
1378,1378.5,1022.0911928131205
1379,1379.5,1207.986191715932
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1185.6414092327072
1383,1383.5,978.5937549553978
1384,1384.5,483.81273345866407
1385,1385.5,253.3304117797213
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.648701032409456
1400,1400.5,407.1426322749547
1401,1401.5,800.7818120894416
1402,1402.5,1071.1810697666301
1403,1403.5,1236.9049805882487
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1115.6260710703957
1407,1407.5,932.097416076293
1408,1408.5,684.5956055270655
1409,1409.5,328.11879871836726
1410,1410.5,9.209224526242249
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
