,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,273.0211668016362
921,921.5,665.5436963275708
922,922.5,939.6915651883265
923,923.5,1128.8084673423073
924,924.5,1236.8753601098686
925,925.5,1237.9084676915313
926,926.5,1137.6192415301764
927,927.5,943.531284489896
928,928.5,661.876619003708
929,929.5,272.35091561689165
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,68.83090748023895
945,945.5,312.6032871581125
946,946.5,891.8461272422986
947,947.5,843.1937710326926
948,948.5,818.3289740614088
949,949.5,796.2949137774409
950,950.5,365.10203734506814
951,951.5,229.258412564311
952,952.5,13.362564179771187
953,953.5,148.94833415714723
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,290.08119505710727
969,969.5,700.81237596351
970,970.5,984.3208034555065
971,971.5,1175.5984138603046
972,972.5,1248.08607
973,973.5,1244.2044174044988
974,974.5,1135.4642941968693
975,975.5,717.2167377531005
976,976.5,657.6381705129959
977,977.5,276.18338615850604
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,300.63889400832113
993,993.5,721.5274383189554
994,994.5,1011.2969495846245
995,995.5,1204.0665535302824
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1202.5565733349529
999,999.5,522.168025957054
1000,1000.5,346.1875106852177
1001,1001.5,34.898159736358764
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.447606584791895
1017,1017.5,26.578413633336936
1018,1018.5,47.695672818669316
1019,1019.5,106.64218967464622
1020,1020.5,114.04405474299674
1021,1021.5,375.09759489416336
1022,1022.5,586.9615588923326
1023,1023.5,101.84343930262013
1024,1024.5,369.2918969681913
1025,1025.5,69.50733757549857
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.73600283631015
1041,1041.5,78.9232042254896
1042,1042.5,1020.2793556592849
1043,1043.5,1223.3516481301886
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1203.5922277581062
1047,1047.5,993.867747298348
1048,1048.5,699.2639782615677
1049,1049.5,305.48515736343427
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,295.44694962854123
1065,1065.5,677.6842158463915
1066,1066.5,944.3398821958707
1067,1067.5,1132.0139893401733
1068,1068.5,1220.0720337855867
1069,1069.5,1215.7487057040048
1070,1070.5,1114.2971754572814
1071,1071.5,934.2158527067435
1072,1072.5,239.02379965320682
1073,1073.5,279.4508675677868
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,317.5165584052825
1089,1089.5,722.4401272812615
1090,1090.5,1008.6978196030352
1091,1091.5,1197.4528530877983
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.4753039489096
1095,1095.5,988.565220295361
1096,1096.5,702.0360014752728
1097,1097.5,305.5854483269909
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,175.0498821158514
1113,1113.5,181.06994384261188
1114,1114.5,957.3277103005008
1115,1115.5,1142.5549930255377
1116,1116.5,1227.536087153286
1117,1117.5,657.4037791180332
1118,1118.5,413.58834145465585
1119,1119.5,277.82200673999677
1120,1120.5,446.1603867782707
1121,1121.5,13.201274017310745
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,169.6932330531373
1137,1137.5,94.81656825318508
1138,1138.5,292.93526223771755
1139,1139.5,446.94110016334076
1140,1140.5,196.9640718874215
1141,1141.5,402.1395854038953
1142,1142.5,413.3660487516598
1143,1143.5,131.8229179453955
1144,1144.5,78.3908551455675
1145,1145.5,188.94815672790577
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,8.72769418255576
1161,1161.5,94.8425989077043
1162,1162.5,104.99818077290564
1163,1163.5,166.7980798450175
1164,1164.5,338.6934560908811
1165,1165.5,361.8456491633377
1166,1166.5,146.16166284872935
1167,1167.5,36.03483331826945
1168,1168.5,86.01482617765107
1169,1169.5,46.78712208472252
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,47.73617275632069
1185,1185.5,107.46518576693443
1186,1186.5,162.66062167730982
1187,1187.5,210.8167755425758
1188,1188.5,317.3215804123505
1189,1189.5,460.4313568778536
1190,1190.5,304.8213331890481
1191,1191.5,983.8244754928725
1192,1192.5,690.8024942447227
1193,1193.5,305.3651205099625
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,249.32610900108966
1209,1209.5,617.4730397586845
1210,1210.5,1044.2553242722406
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1055.2607618302375
1216,1216.5,755.3814440612109
1217,1217.5,347.93739125445296
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,348.0555804923085
1233,1233.5,746.4926368749568
1234,1234.5,1023.5291054473195
1235,1235.5,1216.0473009448062
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1199.5011209121335
1239,1239.5,1006.2944257206127
1240,1240.5,723.2174612276335
1241,1241.5,333.1443106169802
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,356.88886963037976
1257,1257.5,736.2699878317677
1258,1258.5,1001.4653050616713
1259,1259.5,1170.3577888645982
1260,1260.5,1248.010122838567
1261,1261.5,1238.9107949115842
1262,1262.5,915.4446976873252
1263,1263.5,961.5428740635363
1264,1264.5,697.4636466835377
1265,1265.5,334.78940007768847
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,281.5088657759073
1281,1281.5,545.6368956930453
1282,1282.5,777.9934100428777
1283,1283.5,880.302932351179
1284,1284.5,1119.167722500198
1285,1285.5,1110.3119765623362
1286,1286.5,1185.4988141912047
1287,1287.5,991.7402617527786
1288,1288.5,717.8925274484253
1289,1289.5,334.5272932558422
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,386.34273068714174
1305,1305.5,782.5808090235658
1306,1306.5,1064.5620941323348
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.3664368932216
1311,1311.5,1018.0091220281515
1312,1312.5,741.5796263998342
1313,1313.5,363.0014435978346
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.067066754601026
1328,1328.5,384.8868958207217
1329,1329.5,779.8492788370386
1330,1330.5,1064.7213779079782
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1227.6505832305809
1335,1335.5,1027.3214684544319
1336,1336.5,739.4721378520079
1337,1337.5,344.6976713304661
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.703370608998743
1352,1352.5,366.11787956285195
1353,1353.5,741.8091547137044
1354,1354.5,987.4908888659631
1355,1355.5,1137.2109104043263
1356,1356.5,1193.7201687560707
1357,1357.5,1182.5603399320516
1358,1358.5,1099.4996124030743
1359,1359.5,932.060575630337
1360,1360.5,678.5423425071698
1361,1361.5,325.1418314714679
1362,1362.5,10.04114325470652
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,71.30507867553116
1377,1377.5,104.54872460812132
1378,1378.5,213.7431494238187
1379,1379.5,151.447222785886
1380,1380.5,180.84223519548968
1381,1381.5,171.89624125843997
1382,1382.5,215.44189292475545
1383,1383.5,128.49564877541988
1384,1384.5,74.8054490441212
1385,1385.5,300.25573605956305
1386,1386.5,9.051975370820683
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.45804528865491
1400,1400.5,347.66649947085915
1401,1401.5,717.4321140215443
1402,1402.5,993.2692443496719
1403,1403.5,1176.733810071908
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1180.9167492428398
1407,1407.5,993.2862045038689
1408,1408.5,709.612267288617
1409,1409.5,334.16371031395556
1410,1410.5,11.60104566861389
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
