,Time,Power
919,919.5,-0.019089000000000005
920,920.5,275.22153991946055
921,921.5,680.1788504397537
922,922.5,797.9143042369351
923,923.5,653.631115208741
924,924.5,1042.93630256464
925,925.5,1126.0146436364862
926,926.5,764.9332916593661
927,927.5,663.141174309298
928,928.5,310.6121219036191
929,929.5,67.5042961905886
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,315.76759951733663
945,945.5,773.3482182749109
946,946.5,1102.7385919934145
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1095.4587031088881
952,952.5,781.9454225783975
953,953.5,338.4475139273709
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,323.0096907381666
969,969.5,760.5397059056571
970,970.5,1062.5516952405187
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1041.022376067574
976,976.5,744.3559277591605
977,977.5,325.84001380726266
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,310.2338919562023
993,993.5,723.5019419198627
994,994.5,993.9491729126305
995,995.5,1170.7659623941481
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1163.2653713614038
999,999.5,976.4572515786041
1000,1000.5,712.3296458980734
1001,1001.5,321.04978745164453
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,309.4881689441607
1017,1017.5,720.4900597390367
1018,1018.5,1008.7053395595573
1019,1019.5,1203.6637205546738
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1191.5608913357228
1023,1023.5,993.1378342295468
1024,1024.5,710.3895843403232
1025,1025.5,319.96717963690554
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.0198709007918
1041,1041.5,712.1201984129924
1042,1042.5,985.454561147082
1043,1043.5,1167.9830149770496
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1156.6462737803975
1047,1047.5,968.0581674178777
1048,1048.5,699.2331871488793
1049,1049.5,317.22134250260405
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,77.17893588453852
1065,1065.5,483.200188560746
1066,1066.5,746.498282424209
1067,1067.5,910.5069614451586
1068,1068.5,972.5868394746786
1069,1069.5,1000.8424109428377
1070,1070.5,762.4779762150359
1071,1071.5,962.4880175994666
1072,1072.5,690.7974317150591
1073,1073.5,172.58302042131578
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,314.79356308239636
1089,1089.5,713.4628530670714
1090,1090.5,985.2601339280926
1091,1091.5,1166.9063883968197
1092,1092.5,1248.08607
1093,1093.5,1236.6793559003331
1094,1094.5,1135.4724772507186
1095,1095.5,946.5912774320847
1096,1096.5,684.2079193115036
1097,1097.5,314.45137953078444
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,306.84490983928504
1113,1113.5,689.9888774538871
1114,1114.5,953.7206994409838
1115,1115.5,1133.16613417308
1116,1116.5,1217.7639457833482
1117,1117.5,1216.9732481089388
1118,1118.5,1120.0403335309566
1119,1119.5,936.8763359357671
1120,1120.5,674.1617946609135
1121,1121.5,307.32885579992563
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,302.6889393599729
1137,1137.5,674.0495688955916
1138,1138.5,936.89806331904
1139,1139.5,1122.2432624171436
1140,1140.5,1212.644402346603
1141,1141.5,1210.2155881066035
1142,1142.5,1116.639410462003
1143,1143.5,939.2570594762924
1144,1144.5,673.5420680273444
1145,1145.5,250.58246583770034
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,313.2517663182796
1161,1161.5,695.1088003930673
1162,1162.5,956.0327299950213
1163,1163.5,1123.3720005605805
1164,1164.5,1196.8476191161146
1165,1165.5,1195.5299692927138
1166,1166.5,1106.3872032833717
1167,1167.5,811.1588335950032
1168,1168.5,183.15240607267793
1169,1169.5,166.32683094245183
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,302.541790513006
1185,1185.5,665.0869734060591
1186,1186.5,900.3746857377387
1187,1187.5,1078.4946252631112
1188,1188.5,1184.8839371610536
1189,1189.5,1190.2656881186365
1190,1190.5,1103.278829437784
1191,1191.5,924.4839571273361
1192,1192.5,650.3287127737979
1193,1193.5,285.03067315552295
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,297.01496659917746
1209,1209.5,565.9153846372865
1210,1210.5,762.1234009770316
1211,1211.5,932.1188768210632
1212,1212.5,865.3154608892065
1213,1213.5,496.0250114596151
1214,1214.5,897.7342487522303
1215,1215.5,499.1310840649831
1216,1216.5,270.80230848385395
1217,1217.5,100.31523739551307
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,249.10046745622475
1233,1233.5,462.2345127309011
1234,1234.5,704.8406879531105
1235,1235.5,1192.015194922175
1236,1236.5,1051.991222859369
1237,1237.5,943.1845360985844
1238,1238.5,1156.4594966237016
1239,1239.5,931.2563708054488
1240,1240.5,623.9072574395747
1241,1241.5,346.1817484204361
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.3506396029036
1257,1257.5,735.3194707711432
1258,1258.5,327.6247133847811
1259,1259.5,462.70479068270265
1260,1260.5,544.0381594046305
1261,1261.5,756.9366619865712
1262,1262.5,1166.7736048924112
1263,1263.5,982.7392619079519
1264,1264.5,703.9860297882443
1265,1265.5,331.0855596665674
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,324.84989106239294
1281,1281.5,712.5701636457702
1282,1282.5,986.2351653573903
1283,1283.5,1174.279491587356
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1174.2762330032456
1287,1287.5,991.6030249807484
1288,1288.5,719.8176787836193
1289,1289.5,351.4216958881373
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,332.7626971772044
1305,1305.5,746.466324694189
1306,1306.5,1027.880854029092
1307,1307.5,1222.2409184700775
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.9629770510994
1311,1311.5,1019.7079423894171
1312,1312.5,740.7613067760675
1313,1313.5,357.41500300299464
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,97.00898882113445
1329,1329.5,215.7383738680953
1330,1330.5,596.6420366548856
1331,1331.5,1230.9054944611253
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.4986627681267
1335,1335.5,1019.2242343520634
1336,1336.5,581.5641697519771
1337,1337.5,356.9749768773494
1338,1338.5,14.232946299690077
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.86221202026723
1352,1352.5,267.3658441976304
1353,1353.5,609.3747344524745
1354,1354.5,829.2943258526818
1355,1355.5,1236.236531732902
1356,1356.5,1248.08607
1357,1357.5,1150.352757052739
1358,1358.5,1018.6798498217048
1359,1359.5,627.0512464969017
1360,1360.5,28.44553427425597
1361,1361.5,218.40218932223613
1362,1362.5,7.4001479805386134
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9789807704846685
1376,1376.5,187.49146798942306
1377,1377.5,748.2131470057839
1378,1378.5,1028.6366750252078
1379,1379.5,1219.6295742655577
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1199.600585017659
1383,1383.5,1008.1059432336183
1384,1384.5,738.9592290701208
1385,1385.5,365.2428155225939
1386,1386.5,17.771304422234614
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.412720185024458
1400,1400.5,389.31008923255433
1401,1401.5,787.4158518300563
1402,1402.5,1058.2734486386669
1403,1403.5,1217.1138988258813
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1189.385812156929
1407,1407.5,1015.0005652113341
1408,1408.5,747.6346356743687
1409,1409.5,378.07451270843546
1410,1410.5,21.090201166662283
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
