,Time,Power
919,919.5,-0.019089000000000005
920,920.5,274.4534125053545
921,921.5,688.5814365720206
922,922.5,1000.7632100844314
923,923.5,404.21654128392856
924,924.5,437.95656828064097
925,925.5,579.123409120863
926,926.5,412.60508539405396
927,927.5,396.18755074800504
928,928.5,186.98773600909502
929,929.5,36.405265141627886
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,315.34746779206114
945,945.5,771.2720991425043
946,946.5,1099.6669095661987
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.876545380936
952,952.5,773.8089017582398
953,953.5,332.41655285209515
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,327.7090627287923
969,969.5,762.5092005282996
970,970.5,1062.5161266367213
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1237.6919270915005
975,975.5,1030.0004049371069
976,976.5,739.071261543533
977,977.5,317.7298585624507
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,316.96169612936853
993,993.5,742.0131292786498
994,994.5,1018.8032204857649
995,995.5,1200.958702437289
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1186.548048726622
999,999.5,999.9084866250329
1000,1000.5,718.3706398540636
1001,1001.5,315.3099915880106
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,315.6845807092831
1017,1017.5,738.1233127718946
1018,1018.5,1026.0165911905558
1019,1019.5,1221.0075007818598
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1201.2522895268382
1023,1023.5,996.4637602739052
1024,1024.5,716.1213174097543
1025,1025.5,316.1462700857707
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,313.1414249579827
1041,1041.5,713.7121066791979
1042,1042.5,986.1527667734063
1043,1043.5,1166.9683064216902
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1144.938131522448
1047,1047.5,949.5311275732122
1048,1048.5,684.5310539927016
1049,1049.5,308.9974115683147
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,149.555220148299
1065,1065.5,499.63490775767616
1066,1066.5,696.3872688967826
1067,1067.5,915.5849433507564
1068,1068.5,971.0625775615019
1069,1069.5,1007.2763662856383
1070,1070.5,941.0909610430496
1071,1071.5,615.0165775477602
1072,1072.5,497.1090757156396
1073,1073.5,228.03566906900915
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,206.46813019100438
1089,1089.5,715.6498225705607
1090,1090.5,985.7332520931416
1091,1091.5,1164.4886281192064
1092,1092.5,1247.250762292293
1093,1093.5,1235.5202242472851
1094,1094.5,1128.8569353319701
1095,1095.5,940.2196915541416
1096,1096.5,678.7578977397168
1097,1097.5,307.8718603109951
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,190.996419553453
1113,1113.5,695.5826840568013
1114,1114.5,960.8586406221639
1115,1115.5,1134.0808551343678
1116,1116.5,1217.539895410075
1117,1117.5,1216.671046986506
1118,1118.5,1117.498493812986
1119,1119.5,934.4831865310081
1120,1120.5,673.0709243680324
1121,1121.5,302.60182463009437
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,305.1226581154014
1137,1137.5,676.5198770906292
1138,1138.5,940.9052622747986
1139,1139.5,1125.5044936969944
1140,1140.5,1216.1316895873479
1141,1141.5,1210.3187125454383
1142,1142.5,1117.0379867036297
1143,1143.5,937.0445072087934
1144,1144.5,669.8402355454023
1145,1145.5,307.5468763081052
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,317.0794783003507
1161,1161.5,698.3843996202845
1162,1162.5,965.9655191168162
1163,1163.5,1137.4994575450744
1164,1164.5,1213.2316642040275
1165,1165.5,1205.1296709832504
1166,1166.5,1110.734495754067
1167,1167.5,933.2129039047976
1168,1168.5,498.3774213444124
1169,1169.5,84.51905112532665
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.2859730771729
1185,1185.5,672.532188881137
1186,1186.5,895.0222924424677
1187,1187.5,1055.9951734132453
1188,1188.5,1169.1719550454447
1189,1189.5,1178.2802404488475
1190,1190.5,1096.6210972117085
1191,1191.5,919.2532593846188
1192,1192.5,645.3593382266608
1193,1193.5,280.22397678648167
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,223.2875916366128
1209,1209.5,574.5455110202232
1210,1210.5,769.7295817765962
1211,1211.5,966.3921129816246
1212,1212.5,1038.4327331572763
1213,1213.5,476.58811084955425
1214,1214.5,902.8151128392483
1215,1215.5,524.6170875805934
1216,1216.5,269.0762391145414
1217,1217.5,92.26640455346553
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,228.15244389737313
1233,1233.5,527.463112194539
1234,1234.5,784.7220800603842
1235,1235.5,1192.3863698640212
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1155.0715409240174
1239,1239.5,960.3771789698926
1240,1240.5,598.4785169054139
1241,1241.5,341.07400360225773
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,347.2041509512498
1257,1257.5,744.0508261277384
1258,1258.5,707.1574168816086
1259,1259.5,378.8089504106818
1260,1260.5,423.9023811689403
1261,1261.5,590.4097964536056
1262,1262.5,1165.3653828635397
1263,1263.5,977.059261445939
1264,1264.5,698.338905390744
1265,1265.5,324.59485083777884
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,331.79826571799003
1281,1281.5,719.4764471864588
1282,1282.5,991.2823958252916
1283,1283.5,1179.751049559551
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1171.2532695117118
1287,1287.5,985.7490731433574
1288,1288.5,714.7242866400288
1289,1289.5,341.96739034996466
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,286.1394707656764
1305,1305.5,543.1994751084513
1306,1306.5,1024.860435486778
1307,1307.5,1218.728593271816
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.6853668324065
1311,1311.5,1007.846275622242
1312,1312.5,728.3677557686243
1313,1313.5,347.06295176541084
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,71.49960138186515
1329,1329.5,158.64608243984816
1330,1330.5,389.61758255450314
1331,1331.5,1007.3857874103277
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.0041709551979
1335,1335.5,1019.1645184540882
1336,1336.5,732.5316482003851
1337,1337.5,251.3226325792434
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.855592705235551
1352,1352.5,225.6569255024314
1353,1353.5,602.1886821339692
1354,1354.5,860.5321091682292
1355,1355.5,1235.7250931084664
1356,1356.5,1204.1387446790177
1357,1357.5,870.7508383753034
1358,1358.5,1010.4409712349471
1359,1359.5,524.3608022132955
1360,1360.5,200.4207464077009
1361,1361.5,223.08868023189393
1362,1362.5,6.433389230835694
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,8.599784325250068
1376,1376.5,237.41645715040144
1377,1377.5,747.1467874358806
1378,1378.5,1024.5619649048078
1379,1379.5,1216.2095475503493
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1196.4044119283597
1383,1383.5,999.2067518619384
1384,1384.5,727.276576448359
1385,1385.5,355.57222416191956
1386,1386.5,16.349624386884457
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,21.21849047782655
1400,1400.5,391.5447261570208
1401,1401.5,787.2583361213186
1402,1402.5,1051.808852623324
1403,1403.5,1205.4508301763187
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1208.2157220506056
1407,1407.5,1020.4425160104515
1408,1408.5,744.3031359104596
1409,1409.5,371.7543653943374
1410,1410.5,18.393458694963982
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
