,Time,Power
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,181.6042693321745
6416,6416.5,544.8132149816611
6417,6417.5,833.9150860825288
6418,6418.5,1047.0391462879259
6419,6419.5,1174.497651702294
6420,6420.5,1222.7675752140885
6421,6421.5,1189.9074621735879
6422,6422.5,1065.4982670540946
6423,6423.5,870.2290343825655
6424,6424.5,599.9855640131152
6425,6425.5,246.23826078294593
6426,6426.5,-0.019089000000000005
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,163.36471364166997
6440,6440.5,506.9617433290221
6441,6441.5,626.2278937265746
6442,6442.5,990.9685605695098
6443,6443.5,1117.6369310541575
6444,6444.5,1168.47975407327
6445,6445.5,1130.8111898630568
6446,6446.5,1013.2127904058079
6447,6447.5,820.919590137793
6448,6448.5,552.7816810741023
6449,6449.5,219.68726872290472
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,160.47308064379786
6464,6464.5,504.48543729151976
6465,6465.5,794.0148819284875
6466,6466.5,1004.4501121996968
6467,6467.5,489.16312818572055
6468,6468.5,512.5402957685178
6469,6469.5,1130.0218425580072
6470,6470.5,640.078056389951
6471,6471.5,102.90617403814198
6472,6472.5,325.04770796541584
6473,6473.5,5.645953555185664
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,176.1554508826381
6488,6488.5,555.56911277564
6489,6489.5,873.3980753355057
6490,6490.5,1102.4595099388562
6491,6491.5,1245.4502097990476
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1118.8521906212468
6495,6495.5,910.3583417498685
6496,6496.5,624.3317861079656
6497,6497.5,248.643572445028
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,187.43324129294734
6512,6512.5,569.2987819292343
6513,6513.5,866.1176627216904
6514,6514.5,1073.799248330035
6515,6515.5,1201.852469055607
6516,6516.5,1248.08607
6517,6517.5,1214.2549604514404
6518,6518.5,1088.565267108684
6519,6519.5,880.5652858308736
6520,6520.5,597.2958795159093
6521,6521.5,236.84459171217708
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,185.22928998281594
6536,6536.5,559.3903376294796
6537,6537.5,839.3942088585138
6538,6538.5,1010.2118480834714
6539,6539.5,912.1919834126601
6540,6540.5,1133.6739044366655
6541,6541.5,953.8551925109462
6542,6542.5,1033.1034829689477
6543,6543.5,842.7116088267952
6544,6544.5,572.068989701539
6545,6545.5,225.40548205582704
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,170.7364539003914
6560,6560.5,531.9631410336175
6561,6561.5,816.8660810271759
6562,6562.5,1020.1343884247608
6563,6563.5,1147.3660116609146
6564,6564.5,1194.0477604273733
6565,6565.5,1152.6683474306421
6566,6566.5,1027.8295367094051
6567,6567.5,829.590700350763
6568,6568.5,557.7730269640442
6569,6569.5,209.02730614950335
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,163.54279197414542
6584,6584.5,521.9819151642112
6585,6585.5,815.6593007162312
6586,6586.5,1019.5292900893437
6587,6587.5,1141.3552340056433
6588,6588.5,1181.8181336741561
6589,6589.5,1141.7165992342964
6590,6590.5,1017.2396285178685
6591,6591.5,822.5383608494512
6592,6592.5,551.3154635818622
6593,6593.5,205.2385875666191
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,172.01053051318766
6608,6608.5,545.6642937578011
6609,6609.5,839.7012665761215
6610,6610.5,1046.3514812541052
6611,6611.5,1176.466818810065
6612,6612.5,1221.9949334925839
6613,6613.5,1174.7305123860583
6614,6614.5,1044.3104167331649
6615,6615.5,833.7529086361765
6616,6616.5,547.1611795220766
6617,6617.5,196.41550262691555
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,156.62742444773852
6632,6632.5,513.5300183092613
6633,6633.5,813.0857974740401
6634,6634.5,1020.6028054108228
6635,6635.5,1150.4059010308317
6636,6636.5,1197.2330511401572
6637,6637.5,1160.5143040452597
6638,6638.5,1035.1571823156046
6639,6639.5,826.8512713072964
6640,6640.5,545.6875530797971
6641,6641.5,193.40780802772204
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,165.9584089492325
6656,6656.5,552.8172419421945
6657,6657.5,870.0847716496174
6658,6658.5,1097.211733711609
6659,6659.5,1235.2289695147688
6660,6660.5,1248.08607
6661,6661.5,1241.3504236775289
6662,6662.5,1106.8903095383475
6663,6663.5,892.2127295130425
6664,6664.5,592.2019265721617
6665,6665.5,208.93737669225604
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,171.59528927669277
6680,6680.5,553.5658744342792
6681,6681.5,856.39822653082
6682,6682.5,1070.0808453594918
6683,6683.5,1201.4648619979698
6684,6684.5,1246.7950978904512
6685,6685.5,1200.3664348511295
6686,6686.5,1071.3502837557592
6687,6687.5,858.318645066749
6688,6688.5,565.4837653205855
6689,6689.5,196.3099687685985
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,162.59915485281593
6704,6704.5,528.6239574560792
6705,6705.5,801.9309041800086
6706,6706.5,978.8172151967467
6707,6707.5,1078.3706954408322
6708,6708.5,1129.7292031518723
6709,6709.5,1109.934046522352
6710,6710.5,1004.071414501532
6711,6711.5,820.6214707470473
6712,6712.5,542.0366519464377
6713,6713.5,185.98902403165545
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,156.61632128966409
6728,6728.5,525.640960406292
6729,6729.5,834.4402261827195
6730,6730.5,1049.627154240478
6731,6731.5,1181.4816891229154
6732,6732.5,1241.2134729100337
6733,6733.5,866.2914430368983
6734,6734.5,886.9140484799826
6735,6735.5,804.794990675396
6736,6736.5,459.4059265518971
6737,6737.5,179.8775482676328
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,108.03376203248071
6752,6752.5,503.4939716899925
6753,6753.5,807.2000667421951
6754,6754.5,1024.5750233924502
6755,6755.5,1144.4015803312654
6756,6756.5,1040.0977720706123
6757,6757.5,1137.4817826752771
6758,6758.5,1011.8061626133838
6759,6759.5,811.9151463233434
6760,6760.5,521.8866849091293
6761,6761.5,168.1694637262694
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,135.42148584883248
6776,6776.5,480.9106749802797
6777,6777.5,779.0893314348565
6778,6778.5,989.6518364813531
6779,6779.5,1115.7679231541047
6780,6780.5,1184.386173870046
6781,6781.5,1138.3026944543763
6782,6782.5,1004.7020706130825
6783,6783.5,782.8290110891494
6784,6784.5,484.85170531078904
6785,6785.5,140.5961365024934
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,159.3128765682884
6800,6800.5,549.4360924732371
6801,6801.5,858.8955630963751
6802,6802.5,1078.3192530365843
6803,6803.5,1212.2380890271597
6804,6804.5,1248.08607
6805,6805.5,1206.0103432183305
6806,6806.5,1068.4404459640152
6807,6807.5,846.5241130666449
6808,6808.5,539.9597893348399
6809,6809.5,167.62725755621614
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,150.56447530134946
6824,6824.5,529.7850772563979
6825,6825.5,843.386914459077
6826,6826.5,1050.2687553553062
6827,6827.5,1171.3516448763423
6828,6828.5,1198.8467480752074
6829,6829.5,1131.4408782773382
6830,6830.5,990.9820459737467
6831,6831.5,793.2188769800283
6832,6832.5,508.47495847065284
6833,6833.5,154.97669070634777
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,120.0204139147182
6848,6848.5,336.3666080180176
6849,6849.5,272.9325829843321
6850,6850.5,546.4769894863034
6851,6851.5,283.7859216763164
6852,6852.5,152.48669884215755
6853,6853.5,66.07736757954426
6854,6854.5,142.59318405223192
6855,6855.5,201.05815544403376
6856,6856.5,25.01230973943974
6857,6857.5,36.241049962801355
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,-0.019089000000000005
6872,6872.5,2.2868089599208643
6873,6873.5,232.9699686674215
6874,6874.5,309.0651291521246
6875,6875.5,839.5488203404874
6876,6876.5,745.3500804195799
6877,6877.5,400.72376549584806
6878,6878.5,741.1565094120391
6879,6879.5,326.3452661000712
6880,6880.5,240.22257026992904
6881,6881.5,9.525811057510717
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,61.03251226196455
6896,6896.5,336.8472099907335
6897,6897.5,535.2198502915492
6898,6898.5,1075.4597976097866
6899,6899.5,885.2886180249332
6900,6900.5,1007.1663416542668
6901,6901.5,811.6420233390724
6902,6902.5,734.867260231382
6903,6903.5,571.0862271136989
6904,6904.5,380.85070684416837
6905,6905.5,149.11840239943294
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,36.8868595910593
6920,6920.5,153.57216651606834
6921,6921.5,86.68245737127887
6922,6922.5,204.6574328218336
6923,6923.5,432.68150492319216
6924,6924.5,589.2054152234201
6925,6925.5,319.73419323499155
6926,6926.5,562.466997759784
6927,6927.5,807.1244277135127
6928,6928.5,505.3097679749126
6929,6929.5,140.18871097830637
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.2357109970248
6944,6944.5,527.4779166917812
6945,6945.5,827.6504158227266
6946,6946.5,1016.9778888762536
6947,6947.5,1136.2894887053228
6948,6948.5,1185.7210550736454
6949,6949.5,1141.129858803913
6950,6950.5,1007.663150506784
6951,6951.5,798.95324350125
6952,6952.5,491.0848922032245
6953,6953.5,130.5133120077184
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,16.899363404694952
6968,6968.5,78.78070379768273
6969,6969.5,136.51232496442643
6970,6970.5,180.43576244909306
6971,6971.5,208.56269201729037
6972,6972.5,124.32381568143506
6973,6973.5,227.02198581011984
6974,6974.5,248.79409773696702
6975,6975.5,284.64118904707516
6976,6976.5,289.9148471300971
6977,6977.5,133.2246781057594
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,140.24206104442612
6992,6992.5,532.8569806451682
6993,6993.5,853.3196843995316
6994,6994.5,1079.3605242917574
6995,6995.5,1212.0066180653084
6996,6996.5,1248.08607
6997,6997.5,1198.257900424015
6998,6998.5,1052.115750341116
6999,6999.5,823.5870351848912
7000,7000.5,507.7673780939892
7001,7001.5,131.4375345606261
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,137.55770815901957
7016,7016.5,528.6348354603564
7017,7017.5,838.053634422724
7018,7018.5,1040.2393688727905
7019,7019.5,1166.1039162224627
7020,7020.5,1203.6049185087793
7021,7021.5,1148.607732522512
7022,7022.5,1006.7571250207201
7023,7023.5,789.7214724585389
7024,7024.5,486.81552978485126
7025,7025.5,122.80224035703048
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,14.601089340624233
7040,7040.5,257.86612651410655
7041,7041.5,796.1128187523735
7042,7042.5,1020.0534675957803
7043,7043.5,1153.8063941313706
7044,7044.5,1198.68784559579
7045,7045.5,1152.7826193587687
7046,7046.5,1015.6715262521263
7047,7047.5,804.9501760894786
7048,7048.5,490.75447974776614
7049,7049.5,119.1517643353795
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,121.74226142354362
7064,7064.5,502.71062500226657
7065,7065.5,814.1134064955365
7066,7066.5,1032.6682811673743
7067,7067.5,1153.1191812269087
7068,7068.5,1180.8324312852424
7069,7069.5,1124.6822128329306
7070,7070.5,990.3597020760587
7071,7071.5,776.4781695219397
7072,7072.5,473.5107535405464
7073,7073.5,112.1843907220395
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.1726683119057
7088,7088.5,498.0472382473284
7089,7089.5,808.1724282723245
7090,7090.5,1023.1380081790461
7091,7091.5,1154.7667294570788
7092,7092.5,1195.3106168230106
7093,7093.5,1142.160443674648
7094,7094.5,1003.0284989619969
7095,7095.5,781.9543709137071
7096,7096.5,471.63554726570334
7097,7097.5,106.33560337949281
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,55.78102293202357
7112,7112.5,485.63647385425935
7113,7113.5,812.7536736188033
7114,7114.5,1030.0602518293479
7115,7115.5,1161.330238806092
7116,7116.5,1198.4508140879384
7117,7117.5,1142.6730186813525
7118,7118.5,995.8259210714604
7119,7119.5,776.76767130819
7120,7120.5,457.83764152396134
7121,7121.5,95.47573676404271
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,93.04827696951635
7136,7136.5,364.7395403232364
7137,7137.5,334.907040867515
7138,7138.5,731.7680139785544
7139,7139.5,840.869301535685
7140,7140.5,1175.8120982357073
7141,7141.5,1123.431847182588
7142,7142.5,869.7105380145457
7143,7143.5,357.97382789489444
7144,7144.5,208.0496806605158
7145,7145.5,31.263115615757133
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,65.45245771566792
7160,7160.5,255.20770569591446
7161,7161.5,257.9225198477787
7162,7162.5,236.06566404730526
7163,7163.5,879.0971001372914
7164,7164.5,300.76170504208227
7165,7165.5,648.8919713607933
7166,7166.5,964.9870379010572
7167,7167.5,744.5681662036942
7168,7168.5,431.2176231900035
7169,7169.5,79.92714104531721
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,110.06140132112662
7184,7184.5,500.5239847296413
7185,7185.5,815.7216546716171
7186,7186.5,1026.1976918072999
7187,7187.5,1150.7549290274412
7188,7188.5,1190.8600055932307
7189,7189.5,1140.153399346385
7190,7190.5,998.7865910240139
7191,7191.5,777.4119255155438
7192,7192.5,463.5474978838963
7193,7193.5,87.04002791949492
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,12.053909966146122
7208,7208.5,82.87384565244085
7209,7209.5,153.27648995516648
7210,7210.5,136.77732159757903
7211,7211.5,402.2914919204716
7212,7212.5,856.6429692589155
7213,7213.5,1027.680926560861
7214,7214.5,409.4761956423682
7215,7215.5,676.4707552623931
7216,7216.5,376.8652446190465
7217,7217.5,54.599910821948605
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
