,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,271.3682371692002
921,921.5,310.4403508069363
922,922.5,517.6546471582785
923,923.5,810.8012851056081
924,924.5,1227.5177504296894
925,925.5,1220.5016411006227
926,926.5,1115.242555381388
927,927.5,920.7497667056864
928,928.5,633.7153429134012
929,929.5,247.6090340899246
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,43.235712345414576
945,945.5,33.17279283085974
946,946.5,267.6118563958853
947,947.5,257.830717732702
948,948.5,302.40161082169664
949,949.5,241.56096082770406
950,950.5,416.04362743351726
951,951.5,271.1653184590001
952,952.5,155.76067435471543
953,953.5,47.265755027368705
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,290.96318855997447
969,969.5,705.0676869493795
970,970.5,989.0113323324671
971,971.5,1169.098542283988
972,972.5,1237.887410400077
973,973.5,1212.8784998653068
974,974.5,1095.722735411755
975,975.5,900.4838089726885
976,976.5,624.1477749135114
977,977.5,248.38740504163502
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,289.2963415488587
993,993.5,696.2253481544257
994,994.5,988.9320443412897
995,995.5,1173.5784815135835
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1157.1907022614114
999,999.5,977.8955675016068
1000,1000.5,520.9610181023766
1001,1001.5,143.40522386118207
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,43.09168189340247
1017,1017.5,182.35495999657994
1018,1018.5,68.43772600803443
1019,1019.5,230.3527512090117
1020,1020.5,187.81720687654834
1021,1021.5,581.2914936655297
1022,1022.5,346.3492933242427
1023,1023.5,37.399997592824704
1024,1024.5,212.3726576699029
1025,1025.5,16.17910446536235
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,281.5966756851576
1041,1041.5,676.7422736993287
1042,1042.5,965.582776687144
1043,1043.5,1147.1023049828375
1044,1044.5,1240.4894088518108
1045,1045.5,1230.886973638793
1046,1046.5,1121.7581559384234
1047,1047.5,922.6489666325012
1048,1048.5,647.4767528488157
1049,1049.5,273.9219148312599
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,140.5822949807608
1065,1065.5,509.16274660082087
1066,1066.5,591.0312638122066
1067,1067.5,1107.3057884808793
1068,1068.5,1180.288035995791
1069,1069.5,1176.2976082330658
1070,1070.5,1072.6342053098228
1071,1071.5,573.2353932856447
1072,1072.5,193.33037681732418
1073,1073.5,85.09721257481308
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,310.20138867716406
1089,1089.5,705.5290662738469
1090,1090.5,979.604404093552
1091,1091.5,1164.0600722290565
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1166.1954317141037
1095,1095.5,971.8553252213778
1096,1096.5,676.3875582160604
1097,1097.5,282.865095118631
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,301.92154638885825
1113,1113.5,681.1889379878844
1114,1114.5,948.6810346755715
1115,1115.5,1129.5257015206544
1116,1116.5,1035.7620336003336
1117,1117.5,1079.4881340195532
1118,1118.5,1095.9978455008006
1119,1119.5,743.594494332132
1120,1120.5,467.0119107928686
1121,1121.5,172.1766777981398
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.191035094939833
1137,1137.5,75.12963560387166
1138,1138.5,126.34719422851255
1139,1139.5,88.18525117942401
1140,1140.5,731.3435683051425
1141,1141.5,743.0724489340136
1142,1142.5,734.8809349432803
1143,1143.5,119.42694085613724
1144,1144.5,90.74132689215183
1145,1145.5,9.60260043064083
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,52.166949404959276
1161,1161.5,172.38902331459482
1162,1162.5,179.7275126578649
1163,1163.5,144.39488569236903
1164,1164.5,209.39116100737888
1165,1165.5,346.0362115309608
1166,1166.5,214.8455953878298
1167,1167.5,233.23898635502192
1168,1168.5,166.52606507310833
1169,1169.5,75.58897983214413
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,27.364247944384744
1185,1185.5,95.34518800960396
1186,1186.5,280.3606767559588
1187,1187.5,347.37127866979125
1188,1188.5,279.72290057131187
1189,1189.5,419.39482644275176
1190,1190.5,750.1721803575144
1191,1191.5,285.85293121496477
1192,1192.5,193.44617320430729
1193,1193.5,282.5968483434264
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,262.1712142258065
1209,1209.5,554.1982492033915
1210,1210.5,1045.5247629043854
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1201.219693851982
1215,1215.5,998.7021870825204
1216,1216.5,711.8662307798174
1217,1217.5,315.4455754095975
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,238.84015280264106
1233,1233.5,572.92565170044
1234,1234.5,786.3225704647244
1235,1235.5,1210.2706719330276
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1174.8180122061713
1239,1239.5,973.3759035029182
1240,1240.5,692.282926650762
1241,1241.5,311.8757398799822
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,272.3769555682445
1257,1257.5,730.6816138899982
1258,1258.5,990.2205158780087
1259,1259.5,900.0693474415206
1260,1260.5,1036.8513665338196
1261,1261.5,1012.9395474943365
1262,1262.5,1117.6539868299615
1263,1263.5,939.3213813994732
1264,1264.5,588.3196035104768
1265,1265.5,242.43321019895012
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,179.0273345819938
1281,1281.5,443.0309580409266
1282,1282.5,750.4802476828046
1283,1283.5,861.4262695855631
1284,1284.5,1017.1115952386949
1285,1285.5,1140.6187192997959
1286,1286.5,1195.4342137294486
1287,1287.5,995.8302195748877
1288,1288.5,716.5238180232045
1289,1289.5,319.9502939616356
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.357674453034862
1304,1304.5,386.93498465777895
1305,1305.5,588.7473710094899
1306,1306.5,1057.286606873742
1307,1307.5,1241.704356089198
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1205.8947704537102
1311,1311.5,1010.1060537561239
1312,1312.5,726.3045874383166
1313,1313.5,340.711169872856
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,17.379456366600774
1328,1328.5,383.70850415645634
1329,1329.5,774.313861630621
1330,1330.5,1050.239814739071
1331,1331.5,1238.8061950006359
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1209.761443916277
1335,1335.5,1011.6701416887109
1336,1336.5,723.7205666871496
1337,1337.5,327.8502532378044
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.90325151860465
1352,1352.5,369.0822901272636
1353,1353.5,744.8477102682701
1354,1354.5,1005.0502805355512
1355,1355.5,1159.6677629055298
1356,1356.5,1194.1102274199716
1357,1357.5,1141.0925862687789
1358,1358.5,1060.2552257817229
1359,1359.5,922.3762621197428
1360,1360.5,678.929295354926
1361,1361.5,315.69423787232193
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,29.03924687003784
1377,1377.5,50.89814654225022
1378,1378.5,147.63552202633971
1379,1379.5,133.19574813165718
1380,1380.5,183.5922862523701
1381,1381.5,233.50891207821726
1382,1382.5,165.47555778244748
1383,1383.5,145.63935493781145
1384,1384.5,61.56661330045441
1385,1385.5,38.461474316351655
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.052630902913602
1400,1400.5,24.620304483157536
1401,1401.5,54.99019075800399
1402,1402.5,979.5878090488152
1403,1403.5,1162.2981922244603
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1160.3360515243476
1407,1407.5,970.6147560307734
1408,1408.5,691.6498651297297
1409,1409.5,229.19010873543147
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
