,Time,Power
1002,1002.5,23.18833072448739
1003,1003.5,23.60887346313007
1004,1004.5,27.263700333310442
1005,1005.5,29.11795724315965
1006,1006.5,31.34527633279418
1007,1007.5,28.73392291129982
1008,1008.5,32.474258692192784
1009,1009.5,35.520480846265286
1010,1010.5,31.362626209653488
1011,1011.5,32.43635169568752
1012,1012.5,34.05222146106724
1013,1013.5,38.06105608653193
1014,1014.5,38.82391993940877
1015,1015.5,49.866367882441494
1016,1016.5,46.17904346746691
1017,1017.5,39.33337086610118
1018,1018.5,43.35794666624039
1019,1019.5,51.96638543195566
1020,1020.5,58.237302834062206
1021,1021.5,54.26771839175835
1022,1022.5,50.56520486645986
1023,1023.5,47.41014849615984
1024,1024.5,55.4504669031742
1025,1025.5,55.19507203127436
1026,1026.5,69.16217761000176
1027,1027.5,73.11492268776148
1028,1028.5,78.25138579238285
1029,1029.5,82.47696860226529
1030,1030.5,83.30053723265097
1031,1031.5,81.97473443419725
1032,1032.5,76.63176721086194
1033,1033.5,81.50835795321684
1034,1034.5,82.02977828721608
1035,1035.5,83.33128993213026
1036,1036.5,83.39203269786496
1037,1037.5,83.43678927966579
1038,1038.5,83.38395401521798
1039,1039.5,81.84102242268933
1040,1040.5,82.96738826898527
1041,1041.5,83.3630613128243
1042,1042.5,83.41981615002348
1043,1043.5,76.20175198414941
1044,1044.5,65.86717513870985
1045,1045.5,58.49077535483275
1046,1046.5,45.4191010823734
1047,1047.5,35.21486833321505
1048,1048.5,12.048177477740717
1049,1049.5,0.35334520895001487
1050,1050.5,0.22299700819552884
1051,1051.5,0.6789004983300703
1052,1052.5,1.8684622965134565
1053,1053.5,9.818688703051702
1054,1054.5,14.663814699721597
1055,1055.5,13.971174273881816
1056,1056.5,3.3013239138523582
1057,1057.5,7.4779213786076735
1058,1058.5,2.005742644601371
1059,1059.5,31.58441442009573
1060,1060.5,67.08328966273604
1061,1061.5,45.75303140681601
1062,1062.5,34.69574338903285
1063,1063.5,69.79454455635859
1064,1064.5,65.37574344018991
1065,1065.5,57.80935940720883
1066,1066.5,40.614793969917265
1067,1067.5,20.33377890613378
1068,1068.5,8.63762045641854
1069,1069.5,9.701663248844003
1070,1070.5,27.14191077817875
1071,1071.5,29.212628581641816
1072,1072.5,23.954455959849973
1073,1073.5,42.52505953108805
1074,1074.5,73.3327759293494
1075,1075.5,38.682761443561894
1076,1076.5,36.1017638311323
1077,1077.5,58.8229172815337
1078,1078.5,49.155997200799604
1079,1079.5,83.05131929546954
1080,1080.5,83.211911232676
1081,1081.5,82.08971358443267
1082,1082.5,83.4386486089349
1083,1083.5,83.1620916653359
1084,1084.5,83.40003824505487
1085,1085.5,83.42464356225739
1086,1086.5,83.38895506361249
1087,1087.5,83.0615411238263
1088,1088.5,83.36723006819015
1089,1089.5,70.64418454735201
1090,1090.5,59.24993333009218
1091,1091.5,69.76118435052881
1092,1092.5,60.121709427988435
1093,1093.5,63.72678612274509
1094,1094.5,65.02980286963728
1095,1095.5,67.64861556085683
1096,1096.5,48.6831162907384
1097,1097.5,30.866329766190354
1098,1098.5,49.150203238649205
1099,1099.5,73.14458166899706
1100,1100.5,81.64338971590823
1101,1101.5,75.67772717121677
1102,1102.5,75.75384033988485
1103,1103.5,69.96104804265494
1104,1104.5,66.52534552030274
1105,1105.5,52.46190092088788
1106,1106.5,55.72966278173747
1107,1107.5,48.20470283365936
1108,1108.5,39.50385492350063
1109,1109.5,39.012076683446985
1110,1110.5,26.671143017349248
1111,1111.5,24.010623056594273
1112,1112.5,18.40845783891791
1113,1113.5,11.145679788076416
1114,1114.5,1.8909492184804315
1115,1115.5,0.0
1116,1116.5,0.024395635727193683
1117,1117.5,0.19615280201368485
1118,1118.5,3.0723197266653357
1119,1119.5,0.06526692731708483
1120,1120.5,0.38943586632866994
1121,1121.5,4.134899794586115
1122,1122.5,4.404949200977167
1123,1123.5,8.257630961741679
1124,1124.5,30.609093582501036
1125,1125.5,25.67445284679962
1126,1126.5,22.509988639156397
1127,1127.5,7.804560028635145
1128,1128.5,20.04027281546903
1129,1129.5,25.148569988365097
1130,1130.5,23.541094665839598
1131,1131.5,22.085815050502777
1132,1132.5,8.217671735688937
1133,1133.5,2.47369140370953
1134,1134.5,2.1195277975486313
1135,1135.5,1.0191369309535394
1136,1136.5,1.8475970362811178
1137,1137.5,0.4029565874037468
1138,1138.5,11.996379767526928
1139,1139.5,24.964503718833647
1140,1140.5,6.353523099547526
1141,1141.5,0.0
1142,1142.5,0.2822962043147385
1143,1143.5,2.1567557237637134
1144,1144.5,7.471892526651139
1145,1145.5,14.75344610953063
1146,1146.5,10.275423901655088
1147,1147.5,8.91093049279697
1148,1148.5,9.56406798160156
1149,1149.5,9.308182832931555
1150,1150.5,12.041426601484972
1151,1151.5,8.349979369775024
1152,1152.5,4.954325076307894
1153,1153.5,0.8442540566713657
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.10288076636404529
1157,1157.5,0.3442527172135396
1158,1158.5,0.38389399844039157
1159,1159.5,18.04607857644583
1160,1160.5,64.93957406847719
1161,1161.5,53.35631750875382
1162,1162.5,40.17213721513503
1163,1163.5,36.77551299252066
1164,1164.5,31.00502565607801
1165,1165.5,23.39993061396582
1166,1166.5,16.725000779753213
1167,1167.5,12.2935346002599
1168,1168.5,6.613522627814402
1169,1169.5,2.0765518772978453
1170,1170.5,0.44822502367523714
1171,1171.5,0.001524356357071566
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.3959487585085737
1176,1176.5,3.6871068375386296
1177,1177.5,9.288777624107858
1178,1178.5,18.47369915354993
1179,1179.5,37.9990474935764
1180,1180.5,55.628079267088864
1181,1181.5,52.018590269674
1182,1182.5,44.759998921461
1183,1183.5,46.00554842445276
1184,1184.5,55.06086428357676
1185,1185.5,66.9048260004846
1186,1186.5,61.11910793541672
1187,1187.5,49.96769746448963
1188,1188.5,51.88388294518041
1189,1189.5,55.627659064980044
1190,1190.5,68.26816330518396
1191,1191.5,55.850297572636684
1192,1192.5,54.673075942903985
1193,1193.5,58.90571304426009
1194,1194.5,76.99668276528814
1195,1195.5,80.52767959461846
1196,1196.5,78.33070770140745
1197,1197.5,71.41153937632889
1198,1198.5,80.84914082330793
1199,1199.5,77.03214749986516
1200,1200.5,44.92537064792327
1201,1201.5,67.26595131559631
1202,1202.5,74.18574419432329
1203,1203.5,76.87965600811006
1204,1204.5,74.84973824471085
1205,1205.5,83.4027206971873
1206,1206.5,83.2487226202233
1207,1207.5,83.38548661437842
1208,1208.5,83.42460665461061
1209,1209.5,83.38788897039139
1210,1210.5,83.40452554964494
1211,1211.5,83.36770789177965
1212,1212.5,82.72585162338807
1213,1213.5,82.56497692340567
1214,1214.5,83.4376551377609
1215,1215.5,71.3477808356717
1216,1216.5,60.07630128271471
1217,1217.5,37.66456877012097
1218,1218.5,32.114040040666154
1219,1219.5,26.852334049273306
1220,1220.5,1.8213926656654156
1221,1221.5,0.25274294585991336
1222,1222.5,0.35647958163209914
1223,1223.5,59.786922228100124
1224,1224.5,69.95272451395384
1225,1225.5,72.67663355924059
1226,1226.5,51.990200810624856
1227,1227.5,29.832409233829857
1228,1228.5,31.477611700792956
1229,1229.5,30.126006502379134
1230,1230.5,72.25804303156046
1231,1231.5,62.93092033448584
1232,1232.5,83.41739005448422
1233,1233.5,82.07302195600926
1234,1234.5,62.708223329604124
1235,1235.5,63.62055491200641
1236,1236.5,64.13003485296449
1237,1237.5,61.64468604142946
1238,1238.5,68.56992262625978
1239,1239.5,62.1801110645249
1240,1240.5,62.319459395392066
1241,1241.5,54.13826192708309
1242,1242.5,59.545186882079385
1243,1243.5,42.3602651071803
1244,1244.5,82.72249222421667
1245,1245.5,82.07723170331298
1246,1246.5,82.0057269258852
1247,1247.5,82.310222334292
1248,1248.5,83.16889122138171
1249,1249.5,83.27216358643308
1250,1250.5,81.62827012810271
1251,1251.5,83.402730525266
1252,1252.5,76.45292803399086
1253,1253.5,77.95111558443101
1254,1254.5,80.74904373472255
1255,1255.5,82.46138066226631
1256,1256.5,80.11796165878053
1257,1257.5,69.87292987738789
1258,1258.5,38.23797166222181
1259,1259.5,19.696042861499848
1260,1260.5,12.163761217122847
1261,1261.5,11.210638618977367
1262,1262.5,9.093372812009616
1263,1263.5,15.824663511573288
1264,1264.5,18.805749513130817
1265,1265.5,32.66536076654768
1266,1266.5,49.90863283104682
1267,1267.5,81.27207330803107
1268,1268.5,83.05228187953928
1269,1269.5,82.90433803487362
1270,1270.5,82.86407128901456
1271,1271.5,80.70918225156936
1272,1272.5,80.87622811621253
1273,1273.5,80.67437023731533
1274,1274.5,81.11991115965458
1275,1275.5,82.10883065909134
1276,1276.5,82.62369598399415
1277,1277.5,83.08481866514232
1278,1278.5,77.91363390359614
1279,1279.5,82.12982960014085
1280,1280.5,76.48268534017944
1281,1281.5,59.9869833474302
1282,1282.5,33.55471610008278
1283,1283.5,55.95380834892392
1284,1284.5,56.96389351008831
1285,1285.5,63.409610704247434
1286,1286.5,71.08148045609607
1287,1287.5,73.48991620998602
1288,1288.5,68.09263288308154
1289,1289.5,74.45846071718634
1290,1290.5,78.25861085178687
1291,1291.5,77.67179217963502
1292,1292.5,80.78844834978287
1293,1293.5,78.3178856526825
1294,1294.5,82.14972304677335
1295,1295.5,78.96814793850888
1296,1296.5,72.74344942425647
1297,1297.5,71.15607748204462
1298,1298.5,67.55712513817296
1299,1299.5,60.28588162629785
1300,1300.5,56.35856490587448
1301,1301.5,46.048786954463885
1302,1302.5,46.18446461791321
1303,1303.5,30.173407750153395
1304,1304.5,11.16803201059575
1305,1305.5,3.993249403088847
1306,1306.5,3.944683503869521
1307,1307.5,5.155647028891987
1308,1308.5,8.017914574801825
1309,1309.5,9.237112538455662
1310,1310.5,10.166325585052455
1311,1311.5,7.32441165793251
1312,1312.5,2.927456419968238
1313,1313.5,3.7164297191688336
1314,1314.5,3.459831242925726
1315,1315.5,0.3968648390621944
1316,1316.5,0.2198134771585559
1317,1317.5,0.0
1318,1318.5,4.523985908565417
1319,1319.5,12.097909786105474
1320,1320.5,18.87735700053639
1321,1321.5,52.77300712324224
1322,1322.5,72.35143573276557
1323,1323.5,82.06471277341194
1324,1324.5,81.77181622273174
1325,1325.5,82.42690149409638
1326,1326.5,83.36235763747717
1327,1327.5,83.36380877690284
1328,1328.5,83.01624699955457
1329,1329.5,80.93812214194408
1330,1330.5,78.1444177264965
1331,1331.5,80.62454336667216
1332,1332.5,81.8990620912152
1333,1333.5,83.31748214006811
1334,1334.5,83.4051970507366
1335,1335.5,83.42619184456441
1336,1336.5,83.3504391256566
1337,1337.5,83.3796126175072
1338,1338.5,83.40675314886758
1339,1339.5,83.39181510127948
1340,1340.5,83.20648564095848
1341,1341.5,82.87635438972714
1342,1342.5,82.1359854843277
1343,1343.5,82.82132082176791
1344,1344.5,82.56443078709731
1345,1345.5,83.10870088621743
1346,1346.5,82.18583922027308
1347,1347.5,82.76972994793154
1348,1348.5,83.23220757299951
1349,1349.5,83.39012748194949
1350,1350.5,83.18458678694708
1351,1351.5,82.2911330120189
1352,1352.5,76.37681584301576
1353,1353.5,29.206805007237737
1354,1354.5,12.900382294047642
1355,1355.5,7.23392804323498
1356,1356.5,5.781600550888171
1357,1357.5,5.906867511120894
1358,1358.5,7.580021254857102
1359,1359.5,10.632005934964344
1360,1360.5,13.884355601567957
1361,1361.5,21.65138305260514
1362,1362.5,31.767896587418132
1363,1363.5,64.5132189285738
1364,1364.5,77.1792579543044
1365,1365.5,81.88634269537843
1366,1366.5,83.033692880266
1367,1367.5,83.42396101513833
1368,1368.5,83.44005711556395
1369,1369.5,83.36556743668662
1370,1370.5,83.39771630856042
1371,1371.5,81.67163457476427
1372,1372.5,83.31277658546956
1373,1373.5,81.86666820301319
1374,1374.5,81.70697644992174
1375,1375.5,75.67530219874781
1376,1376.5,67.45369551328828
1377,1377.5,62.73745344213227
1378,1378.5,50.661673372076436
1379,1379.5,46.853842252680415
1380,1380.5,38.821415658354496
1381,1381.5,23.873052842090598
1382,1382.5,18.515447584291326
1383,1383.5,15.756853112606931
1384,1384.5,11.996379767526928
1385,1385.5,4.762188892849631
1386,1386.5,3.5266638561765697
1387,1387.5,20.55969290582504
1388,1388.5,23.130349112879017
1389,1389.5,29.995957663984488
1390,1390.5,44.35017201654321
1391,1391.5,61.61766000346623
1392,1392.5,60.129293841907696
1393,1393.5,78.05976656348429
1394,1394.5,72.84821309468138
1395,1395.5,62.10835790865175
1396,1396.5,72.33292851474226
1397,1397.5,75.69451464161128
1398,1398.5,75.70561721827796
1399,1399.5,80.24790938362659
1400,1400.5,67.2162758386662
1401,1401.5,65.78135313058337
1402,1402.5,75.61879624276435
1403,1403.5,73.69033943509295
1404,1404.5,68.80817959529443
1405,1405.5,78.25343869847929
1406,1406.5,81.78880840157422
1407,1407.5,82.60939238673964
1408,1408.5,82.74212515818223
1409,1409.5,82.51877642666759
1410,1410.5,83.36577311593265
1411,1411.5,82.23043151897949
1412,1412.5,82.16290080383281
1413,1413.5,81.31116017215503
1414,1414.5,83.0619112889574
1415,1415.5,82.52875454004258
1416,1416.5,81.23330135165298
1417,1417.5,82.78665310889049
1418,1418.5,83.27442553071982
1419,1419.5,82.87593896253148
1420,1420.5,81.91455743911612
1421,1421.5,80.93147545140627
1422,1422.5,81.67843768708661
1423,1423.5,81.72623149902127
1424,1424.5,82.2135402861356
1425,1425.5,83.39080951148554
1426,1426.5,74.49352108894247
1427,1427.5,78.81582718291736
1428,1428.5,81.50741829912664
1429,1429.5,81.6940023680424
1430,1430.5,83.39316099403332
1431,1431.5,74.62149804261954
1432,1432.5,83.39307580587395
1433,1433.5,78.32880529608768
1434,1434.5,51.010490871069614
1435,1435.5,60.27888737626392
1436,1436.5,53.29200766018007
1437,1437.5,83.44088678984208
1438,1438.5,81.55576094514657
1439,1439.5,83.38138273844706
1440,1440.5,82.26262126508915
1441,1441.5,82.92130514546676
1442,1442.5,82.58500600847977
1443,1443.5,83.43995121392958
1444,1444.5,83.36561702051942
1445,1445.5,76.01401954538042
1446,1446.5,74.5651851328606
1447,1447.5,32.47455775441943
1448,1448.5,13.377665275344981
1449,1449.5,14.403603456561077
1450,1450.5,10.519006677822253
1451,1451.5,14.819442771331612
1452,1452.5,9.049140544715248
1453,1453.5,2.782535222650739
1454,1454.5,2.7990496755697207
1455,1455.5,2.215851565795566
1456,1456.5,0.0
1457,1457.5,10.308851294927296
1458,1458.5,69.1867859078352
1459,1459.5,8.687529553942605
1460,1460.5,28.774726458114294
1461,1461.5,8.278653283740944
1462,1462.5,8.45550814577141
1463,1463.5,35.464530470110944
1464,1464.5,23.641942932652643
1465,1465.5,16.75804795566136
1466,1466.5,10.724383856996353
1467,1467.5,67.07632820846781
1468,1468.5,61.300865932168875
1469,1469.5,32.20063023304528
1470,1470.5,24.832681200195083
1471,1471.5,14.411799353884522
1472,1472.5,15.319465587073797
1473,1473.5,20.62594069300727
1474,1474.5,20.137579355874564
1475,1475.5,19.727562090379617
1476,1476.5,37.33615427014773
1477,1477.5,42.84123232812524
1478,1478.5,46.61669159561967
1479,1479.5,45.31061382817401
1480,1480.5,47.370926809483095
1481,1481.5,42.65658652501899
1482,1482.5,42.7168192828817
1483,1483.5,24.27926597022979
1484,1484.5,19.363065172747987
1485,1485.5,9.936852405942913
1486,1486.5,0.33987954741679316
1487,1487.5,0.2713491261099256
1488,1488.5,3.7009410453278315
1489,1489.5,14.689246290664968
1490,1490.5,30.206915664816133
1491,1491.5,46.03384749617247
1492,1492.5,66.49778574316902
1493,1493.5,69.14311310341589
1494,1494.5,64.22136139175731
1495,1495.5,47.51779855614509
1496,1496.5,42.19359798719407
1497,1497.5,37.6178762399053
1498,1498.5,13.784975688851132
1499,1499.5,5.4638051202087645
1500,1500.5,21.113656477802962
1501,1501.5,9.615385964479785
1502,1502.5,8.316753600189875
1503,1503.5,2.906524605310123
1504,1504.5,0.38546309468801726
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.1071983255773629
1509,1509.5,8.113208376490274
1510,1510.5,5.26357281824541
1511,1511.5,10.553531115602356
1512,1512.5,33.45576349175699
1513,1513.5,45.25240227767426
1514,1514.5,49.86685526585182
1515,1515.5,55.55712999620994
1516,1516.5,57.65951282554014
1517,1517.5,61.184380385711925
1518,1518.5,66.31303349149988
1519,1519.5,68.17653487056923
1520,1520.5,71.18269261989917
1521,1521.5,57.84392067860938
1522,1522.5,26.338013984469555
1523,1523.5,50.023758861899815
1524,1524.5,48.19024757082552
1525,1525.5,53.02977461577207
1526,1526.5,63.54973899542994
1527,1527.5,67.48933089017375
1528,1528.5,68.40498393535619
1529,1529.5,70.33070400816548
1530,1530.5,75.45206233502634
