,Time,Power
1002,1002.5,0.006737908800711416
1003,1003.5,0.3528713654754852
1004,1004.5,1.0899960460746068
1005,1005.5,0.24002617561278677
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.39352224880156633
1010,1010.5,1.7879994975135147
1011,1011.5,5.562031590079714
1012,1012.5,19.311900312676553
1013,1013.5,31.807292279977315
1014,1014.5,48.352633420150354
1015,1015.5,62.934760956699776
1016,1016.5,67.27673832094062
1017,1017.5,71.61508192074005
1018,1018.5,39.68121091783349
1019,1019.5,13.969375221224606
1020,1020.5,11.362459832635272
1021,1021.5,17.41467132467491
1022,1022.5,12.867511149951126
1023,1023.5,8.196842046144079
1024,1024.5,6.960424900242319
1025,1025.5,14.79010164065968
1026,1026.5,17.875726939071644
1027,1027.5,17.958813531331575
1028,1028.5,13.61661748252677
1029,1029.5,11.919693568553987
1030,1030.5,10.06968389692637
1031,1031.5,10.830875287702222
1032,1032.5,16.173636336042
1033,1033.5,19.742340337896763
1034,1034.5,23.687680164374306
1035,1035.5,23.853160940212177
1036,1036.5,23.853160940212177
1037,1037.5,28.531516708638655
1038,1038.5,40.516267519491336
1039,1039.5,39.43842186398625
1040,1040.5,35.9373019665985
1041,1041.5,26.747817773054578
1042,1042.5,31.807611779198854
1043,1043.5,28.52313643053435
1044,1044.5,21.156245792729354
1045,1045.5,8.244556240038133
1046,1046.5,14.470966392284035
1047,1047.5,18.373532799930317
1048,1048.5,21.326576912397325
1049,1049.5,26.974481639690243
1050,1050.5,28.481751929877053
1051,1051.5,56.96661735177859
1052,1052.5,60.932323138735725
1053,1053.5,59.63365876511559
1054,1054.5,57.659620906227396
1055,1055.5,77.6713015768652
1056,1056.5,74.86699180341104
1057,1057.5,83.22766905066305
1058,1058.5,82.35225085303895
1059,1059.5,80.5900598981474
1060,1060.5,81.94970623122562
1061,1061.5,82.99627321327434
1062,1062.5,83.4021439218048
1063,1063.5,78.56540437433205
1064,1064.5,72.94976878099247
1065,1065.5,52.34198543078091
1066,1066.5,20.718759878272184
1067,1067.5,2.060328889378432
1068,1068.5,0.42587632874193615
1069,1069.5,0.3191525076404267
1070,1070.5,3.6598534577381585
1071,1071.5,4.150803381803888
1072,1072.5,2.1594449494793224
1073,1073.5,0.6354475815537073
1074,1074.5,4.909771269185768
1075,1075.5,17.024678038944757
1076,1076.5,18.87437708990672
1077,1077.5,24.625965166666383
1078,1078.5,32.551500736214415
1079,1079.5,41.643346801722075
1080,1080.5,50.8314147279857
1081,1081.5,63.19642460572196
1082,1082.5,76.04769992609911
1083,1083.5,83.41105665314365
1084,1084.5,82.81366091337647
1085,1085.5,83.00906453505254
1086,1086.5,82.9602545433547
1087,1087.5,83.41373549832382
1088,1088.5,40.18107678474425
1089,1089.5,65.10244573784064
1090,1090.5,73.8757995475709
1091,1091.5,57.47500358835827
1092,1092.5,30.17666822540291
1093,1093.5,26.125691677044728
1094,1094.5,23.831086428097063
1095,1095.5,18.170562865729007
1096,1096.5,7.288410309197329
1097,1097.5,7.043260122550283
1098,1098.5,0.31604249184749794
1099,1099.5,0.2570395070638864
1100,1100.5,0.3681726390244336
1101,1101.5,0.3681726390244336
1102,1102.5,0.3086370833112695
1103,1103.5,3.9049971907129497
1104,1104.5,12.702343314915534
1105,1105.5,32.27814110709952
1106,1106.5,44.62097551965721
1107,1107.5,63.59800194953297
1108,1108.5,65.16543525045081
1109,1109.5,41.40771156481408
1110,1110.5,30.621729618309175
1111,1111.5,42.01236910458094
1112,1112.5,50.176282420484135
1113,1113.5,67.5044038182034
1114,1114.5,63.61632928685494
1115,1115.5,26.50971467061512
1116,1116.5,13.813634283380747
1117,1117.5,17.362616161616337
1118,1118.5,52.01074600230671
1119,1119.5,31.928922409458192
1120,1120.5,30.3386090334171
1121,1121.5,23.888241607874317
1122,1122.5,56.15026154815919
1123,1123.5,71.43564023117152
1124,1124.5,64.54169477085539
1125,1125.5,63.897312304455085
1126,1126.5,83.43821919122992
1127,1127.5,82.90866565714211
1128,1128.5,82.5432715991603
1129,1129.5,82.90059695377003
1130,1130.5,82.92053633941748
1131,1131.5,81.02558602401433
1132,1132.5,81.96706263050874
1133,1133.5,83.01861507732174
1134,1134.5,81.67687689246493
1135,1135.5,81.25494458761936
1136,1136.5,81.0947622938017
1137,1137.5,83.02638044818548
1138,1138.5,82.81858874043253
1139,1139.5,80.94484432639575
1140,1140.5,80.72117033963133
1141,1141.5,76.29486575841082
1142,1142.5,75.55787258601904
1143,1143.5,77.17094298283507
1144,1144.5,70.84033836350046
1145,1145.5,63.25827031645836
1146,1146.5,32.791445415176504
1147,1147.5,66.29727072540732
1148,1148.5,62.938576572269675
1149,1149.5,74.39000077537527
1150,1150.5,27.56194116370076
1151,1151.5,25.07659727881092
1152,1152.5,35.69624924861395
1153,1153.5,34.34318441419933
1154,1154.5,42.03610029639703
1155,1155.5,31.354318816494338
1156,1156.5,58.12143839414725
1157,1157.5,79.4357140864578
1158,1158.5,77.8501398193329
1159,1159.5,76.3211209450789
1160,1160.5,79.01466806256303
1161,1161.5,37.398831019353246
1162,1162.5,5.135170707010592
1163,1163.5,2.3958478049431844
1164,1164.5,4.217651934963124
1165,1165.5,3.9663874354250366
1166,1166.5,3.131375901664957
1167,1167.5,6.838166435336242
1168,1168.5,12.464223226239097
1169,1169.5,21.400061276379876
1170,1170.5,36.540045262911924
1171,1171.5,59.66692104062462
1172,1172.5,68.24199866576346
1173,1173.5,71.43105284479226
1174,1174.5,70.59829843972456
1175,1175.5,73.93153766959519
1176,1176.5,76.95367807512966
1177,1177.5,77.3793400966597
1178,1178.5,78.24679853625317
1179,1179.5,81.70240416648583
1180,1180.5,80.3652581565154
1181,1181.5,80.39821019190825
1182,1182.5,81.04664652484057
1183,1183.5,66.19335620535368
1184,1184.5,25.796977263009268
1185,1185.5,12.513549269441286
1186,1186.5,3.2932694301891674
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3984921992795389
1190,1190.5,6.872544555418914
1191,1191.5,29.00408151619851
1192,1192.5,56.1264171960369
1193,1193.5,66.92174855880516
1194,1194.5,64.29468697859215
1195,1195.5,77.9898596973659
1196,1196.5,82.71868008614213
1197,1197.5,83.37885119991554
1198,1198.5,83.40978234040053
1199,1199.5,79.41630550061248
1200,1200.5,79.53509692263222
1201,1201.5,82.6867012882753
1202,1202.5,83.39539385719029
1203,1203.5,82.71963712794313
1204,1204.5,82.44016517659254
1205,1205.5,81.31479186257201
1206,1206.5,65.34406814887126
1207,1207.5,73.41654672486376
1208,1208.5,62.27679788416036
1209,1209.5,69.15130094093037
1210,1210.5,71.61305226632618
1211,1211.5,77.29596288646206
1212,1212.5,73.09005551581886
1213,1213.5,70.52822488458811
1214,1214.5,64.264897255609
1215,1215.5,71.27366889709397
1216,1216.5,73.81603912770862
1217,1217.5,68.56524722670243
1218,1218.5,3.759340005445901
1219,1219.5,8.709070612054711
1220,1220.5,1.9534846843159206
1221,1221.5,26.498879943681974
1222,1222.5,8.27442836766459
1223,1223.5,13.38606256212922
1224,1224.5,26.496344175367447
1225,1225.5,74.38780951974698
1226,1226.5,62.91160680803272
1227,1227.5,64.67640603042524
1228,1228.5,57.028898185989355
1229,1229.5,66.49366789674737
1230,1230.5,68.17149820897824
1231,1231.5,49.49379304418221
1232,1232.5,36.68079787045369
1233,1233.5,13.48987549328166
1234,1234.5,7.861131201209163
1235,1235.5,3.622984491965266
1236,1236.5,1.6463967118021567
1237,1237.5,0.682114615258565
1238,1238.5,0.04081697332759705
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.4172121761418938
1243,1243.5,10.048141123119633
1244,1244.5,16.68405619085642
1245,1245.5,56.877573056861515
1246,1246.5,73.24053556961336
1247,1247.5,81.20733086689778
1248,1248.5,82.46191373025923
1249,1249.5,83.42867905295157
1250,1250.5,83.18401242350684
1251,1251.5,83.4397929916288
1252,1252.5,83.02048003269225
1253,1253.5,83.39794340408079
1254,1254.5,83.37364404947343
1255,1255.5,83.4089482033922
1256,1256.5,81.83792623104075
1257,1257.5,69.43815186958271
1258,1258.5,57.764736138829946
1259,1259.5,58.19646350097275
1260,1260.5,57.227955578564675
1261,1261.5,53.96776999625968
1262,1262.5,56.050613578103366
1263,1263.5,62.07903003473003
1264,1264.5,61.252701627342745
1265,1265.5,61.598458841014434
1266,1266.5,59.69679004406909
1267,1267.5,71.07449791610175
1268,1268.5,76.84354821618639
1269,1269.5,74.30136391457009
1270,1270.5,67.17202281664395
1271,1271.5,72.29736963054818
1272,1272.5,66.38861995558543
1273,1273.5,61.60289342698298
1274,1274.5,82.65833792432645
1275,1275.5,83.33371774008138
1276,1276.5,83.38118057278533
1277,1277.5,83.40745195594316
1278,1278.5,83.41381159545077
1279,1279.5,79.54161345726784
1280,1280.5,76.87822093224061
1281,1281.5,56.508633504642795
1282,1282.5,36.101266687866676
1283,1283.5,1.556722386347506
1284,1284.5,3.0762166976461507
1285,1285.5,22.372048411208425
1286,1286.5,19.71414891897496
1287,1287.5,19.68848012606861
1288,1288.5,15.839290116509538
1289,1289.5,21.245908546081186
1290,1290.5,28.27232346291853
1291,1291.5,26.12580386729452
1292,1292.5,25.600595424416674
1293,1293.5,9.889363425829867
1294,1294.5,1.087466056874892
1295,1295.5,41.442983775709465
1296,1296.5,68.26849416115658
1297,1297.5,83.37701465191755
1298,1298.5,77.0918501901255
1299,1299.5,64.18654769546175
1300,1300.5,46.677046620283235
1301,1301.5,22.644532873405975
1302,1302.5,39.56790210148639
1303,1303.5,60.51481363036657
1304,1304.5,68.84520381100535
1305,1305.5,58.09904807440692
1306,1306.5,54.24870712507855
1307,1307.5,36.505362418773366
1308,1308.5,45.58840968404125
1309,1309.5,30.41537522105471
1310,1310.5,26.093987964369834
1311,1311.5,10.966942524195192
1312,1312.5,10.831685071624463
1313,1313.5,27.488734183866633
1314,1314.5,23.87787143965308
1315,1315.5,31.943476467491223
1316,1316.5,30.831252666847348
1317,1317.5,25.746554520826248
1318,1318.5,25.185677481257315
1319,1319.5,17.631155954120977
1320,1320.5,13.244495844255344
1321,1321.5,6.829217128297801
1322,1322.5,8.721738345793948
1323,1323.5,13.703645894106335
1324,1324.5,10.494358115169168
1325,1325.5,8.205255816628364
1326,1326.5,6.486504432242916
1327,1327.5,12.242244759675408
1328,1328.5,17.613194199281722
1329,1329.5,10.097874442935034
1330,1330.5,15.314407396258309
1331,1331.5,27.132700535905414
1332,1332.5,36.25615537749468
1333,1333.5,50.2271722913463
1334,1334.5,64.96934878593062
1335,1335.5,69.49442712914012
1336,1336.5,68.389626281785
1337,1337.5,62.5478382068979
1338,1338.5,74.96105228987523
1339,1339.5,83.2230632664167
1340,1340.5,82.18466557944599
1341,1341.5,82.30332528317828
1342,1342.5,82.81329619599192
1343,1343.5,81.71767337936464
1344,1344.5,76.93923837404084
1345,1345.5,76.73409406969517
1346,1346.5,73.12911955982226
1347,1347.5,64.00101440429492
1348,1348.5,82.67215847265697
1349,1349.5,83.44230566925357
1350,1350.5,82.80238655680063
1351,1351.5,83.08172289817573
1352,1352.5,82.66094647908648
1353,1353.5,80.0250939978841
1354,1354.5,64.06005431741464
1355,1355.5,27.56704956647771
1356,1356.5,48.41745209399445
1357,1357.5,61.053144288032705
1358,1358.5,54.61089017161376
1359,1359.5,61.219901507205506
1360,1360.5,53.311578002122715
1361,1361.5,53.902160417579076
1362,1362.5,67.25827272093888
1363,1363.5,66.16214304658757
1364,1364.5,72.87138847141242
1365,1365.5,73.07297553795978
1366,1366.5,78.690105815096
1367,1367.5,82.62255569070422
1368,1368.5,80.37290239395412
1369,1369.5,74.58019583653359
1370,1370.5,52.19977517936636
1371,1371.5,75.35983443394858
1372,1372.5,59.405775077417054
1373,1373.5,65.89566783479228
1374,1374.5,54.659950199724484
1375,1375.5,34.46958617215267
1376,1376.5,74.42889567044905
1377,1377.5,45.62872006073706
1378,1378.5,36.73214822297172
1379,1379.5,63.104561494932476
1380,1380.5,78.31091817359503
1381,1381.5,82.51348134735343
1382,1382.5,82.99055660203531
1383,1383.5,81.82935192777283
1384,1384.5,81.56196678519571
1385,1385.5,82.28262582243882
1386,1386.5,83.27847669845885
1387,1387.5,80.36930658658656
1388,1388.5,81.74372011424147
1389,1389.5,72.14442884394137
1390,1390.5,83.0579470649885
1391,1391.5,82.4279912113967
1392,1392.5,83.37484036834614
1393,1393.5,83.37728332993012
1394,1394.5,82.26563580604885
1395,1395.5,79.76857971485921
1396,1396.5,83.38495484606071
1397,1397.5,82.23240856988744
1398,1398.5,78.92367786243693
1399,1399.5,79.53176528166291
1400,1400.5,63.668771803713234
1401,1401.5,31.90490193832668
1402,1402.5,15.678303129398065
1403,1403.5,5.691579043826423
1404,1404.5,0.41621198016349015
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.51017999417186
1409,1409.5,10.690993621484026
1410,1410.5,17.079214002764388
1411,1411.5,37.0072734599403
1412,1412.5,52.94777477023748
1413,1413.5,64.85432240841259
1414,1414.5,67.48906111100796
1415,1415.5,72.83847407086576
1416,1416.5,80.67853578847193
1417,1417.5,82.15589404750125
1418,1418.5,83.41268090722971
1419,1419.5,83.3684722467105
1420,1420.5,83.36180389104287
1421,1421.5,83.24002738961634
1422,1422.5,82.89141703480945
1423,1423.5,83.2377957920611
1424,1424.5,82.3987613045868
1425,1425.5,53.43131809483881
1426,1426.5,11.3811686313523
1427,1427.5,31.614051949129905
1428,1428.5,34.34073509467312
1429,1429.5,39.59050784588466
1430,1430.5,42.32869331842491
1431,1431.5,44.895951133901825
1432,1432.5,44.579845564615084
1433,1433.5,37.62546274741757
1434,1434.5,39.80563808373248
1435,1435.5,33.7888530618036
1436,1436.5,69.62094764430749
1437,1437.5,76.89554527236007
1438,1438.5,76.7052796727129
1439,1439.5,74.87613071548593
1440,1440.5,68.02851768619644
1441,1441.5,66.50722670051947
1442,1442.5,58.90542851722064
1443,1443.5,71.33765337447655
1444,1444.5,76.67532074423926
1445,1445.5,74.79340177675643
1446,1446.5,57.182866921754524
1447,1447.5,33.6917075737638
1448,1448.5,12.729568231566919
1449,1449.5,1.1069808787611535
1450,1450.5,0.0
1451,1451.5,0.05111208752994751
1452,1452.5,0.018198919210876935
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,11.50806190813773
1459,1459.5,31.089514464224514
1460,1460.5,15.376049925313191
1461,1461.5,69.99494954469695
1462,1462.5,82.94239579440436
1463,1463.5,81.01940109999525
1464,1464.5,40.65260397092859
1465,1465.5,39.07079034583682
1466,1466.5,69.05018892159588
1467,1467.5,41.25735283882509
1468,1468.5,38.39364618009268
1469,1469.5,41.41011725025791
1470,1470.5,24.56189423713559
1471,1471.5,28.34482402580374
1472,1472.5,23.474455520211865
1473,1473.5,40.169022127963245
1474,1474.5,31.52671057072012
1475,1475.5,13.849396630354057
1476,1476.5,10.528921865631355
1477,1477.5,4.944785162403512
1478,1478.5,2.0531759428122736
1479,1479.5,6.703205690202722
1480,1480.5,3.3920257075308027
1481,1481.5,0.0
1482,1482.5,0.41669003769704316
1483,1483.5,13.636080282649175
1484,1484.5,36.03406268901086
1485,1485.5,70.05841206983101
1486,1486.5,83.37148716832611
1487,1487.5,83.37227391738753
1488,1488.5,67.14682599281265
1489,1489.5,62.57522065822623
1490,1490.5,65.11271151838282
1491,1491.5,75.85336317435895
1492,1492.5,55.49922868696153
1493,1493.5,73.2390065301326
1494,1494.5,65.9507649530318
1495,1495.5,69.46164728343065
1496,1496.5,68.33095663649341
1497,1497.5,63.730751528048806
1498,1498.5,63.990295844453094
1499,1499.5,62.55701033597714
1500,1500.5,62.331158944549834
1501,1501.5,65.79735288642061
1502,1502.5,63.34137575318935
1503,1503.5,51.98173608061514
1504,1504.5,51.4124731049543
1505,1505.5,58.007769066062764
1506,1506.5,57.323134218123116
1507,1507.5,62.063269493176776
1508,1508.5,73.80361721205155
1509,1509.5,76.3070608899926
1510,1510.5,75.99395080616661
1511,1511.5,68.09730796262102
1512,1512.5,72.67465837602163
1513,1513.5,76.22203164828969
1514,1514.5,74.69047705804562
1515,1515.5,67.01080098595405
1516,1516.5,67.8457102512375
1517,1517.5,65.23644043772366
1518,1518.5,57.741178551221346
1519,1519.5,47.02602267748167
1520,1520.5,18.93703173786224
1521,1521.5,8.699755356730778
1522,1522.5,3.838310254577383
1523,1523.5,3.166287015068497
1524,1524.5,2.7368266914201502
1525,1525.5,2.6004362786221686
1526,1526.5,0.2113915820915192
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2568654178713664
1531,1531.5,8.266586919321705
1532,1532.5,20.17910349637832
1533,1533.5,47.87727894416384
1534,1534.5,67.1620535867865
1535,1535.5,77.01960171290631
1536,1536.5,81.43459535190786
1537,1537.5,83.41372034343776
1538,1538.5,83.29716359438412
