,Time,Power
1002,1002.5,19.89271598381492
1003,1003.5,33.00155803404985
1004,1004.5,27.349752572497366
1005,1005.5,24.93097028144795
1006,1006.5,26.97087299059481
1007,1007.5,29.95598034951294
1008,1008.5,32.848896031270094
1009,1009.5,34.19144213993631
1010,1010.5,35.27614705644708
1011,1011.5,34.87465143459109
1012,1012.5,38.46560719407868
1013,1013.5,40.53312308867439
1014,1014.5,40.64194244564918
1015,1015.5,48.38856950783827
1016,1016.5,48.49084333958149
1017,1017.5,57.487862296175685
1018,1018.5,51.37145672825473
1019,1019.5,50.573977487814304
1020,1020.5,60.83652709322197
1021,1021.5,55.415786283793004
1022,1022.5,49.293284382800074
1023,1023.5,43.57669738209379
1024,1024.5,54.943228787602216
1025,1025.5,60.36751736258549
1026,1026.5,56.29269423426942
1027,1027.5,74.06605179929181
1028,1028.5,76.59674265603674
1029,1029.5,76.18043924402673
1030,1030.5,82.67303132141488
1031,1031.5,81.7891254953486
1032,1032.5,80.65992146334521
1033,1033.5,80.48492512680131
1034,1034.5,81.54885569247372
1035,1035.5,80.94828752334453
1036,1036.5,83.29944734566139
1037,1037.5,81.84179055534344
1038,1038.5,83.25576667117504
1039,1039.5,82.0047929174146
1040,1040.5,81.83471107871124
1041,1041.5,82.46945041249464
1042,1042.5,63.49439493185825
1043,1043.5,57.57461978250192
1044,1044.5,60.33929658312253
1045,1045.5,51.13093255631219
1046,1046.5,41.32581809394074
1047,1047.5,25.757424655781218
1048,1048.5,14.948947188465961
1049,1049.5,0.35329976232352883
1050,1050.5,0.3780678321152958
1051,1051.5,6.5513734627148255
1052,1052.5,7.074506145280353
1053,1053.5,27.672161071808613
1054,1054.5,31.530015853511635
1055,1055.5,11.372190396227095
1056,1056.5,17.856547010885546
1057,1057.5,1.6072707351576931
1058,1058.5,4.6455844754455695
1059,1059.5,25.389815487636863
1060,1060.5,25.203869446487204
1061,1061.5,42.07745248715065
1062,1062.5,25.305009682986647
1063,1063.5,29.530268931049594
1064,1064.5,25.348971287447828
1065,1065.5,3.9495391425007966
1066,1066.5,2.439103436433818
1067,1067.5,0.32027894247573213
1068,1068.5,0.0
1069,1069.5,21.165422604262734
1070,1070.5,29.922465284737683
1071,1071.5,32.466858558947806
1072,1072.5,28.323177295111783
1073,1073.5,28.87566725212994
1074,1074.5,54.42808526399483
1075,1075.5,69.4012780361164
1076,1076.5,59.19840281791531
1077,1077.5,79.2717025869953
1078,1078.5,77.40684635989881
1079,1079.5,73.11639808140244
1080,1080.5,79.80162196178891
1081,1081.5,82.92181693341439
1082,1082.5,82.57071822766227
1083,1083.5,83.2277274792826
1084,1084.5,83.37879246171057
1085,1085.5,83.42173239354848
1086,1086.5,83.37084313274661
1087,1087.5,83.1375890374303
1088,1088.5,83.41044999741389
1089,1089.5,79.77205360805473
1090,1090.5,68.29701681579259
1091,1091.5,70.10255165301693
1092,1092.5,51.829745712057935
1093,1093.5,52.86025981995341
1094,1094.5,56.66997460909167
1095,1095.5,56.211437712384324
1096,1096.5,31.052721215452056
1097,1097.5,25.912412625318588
1098,1098.5,40.58826054360827
1099,1099.5,56.21293616252332
1100,1100.5,56.09193255573153
1101,1101.5,54.93060394316182
1102,1102.5,56.003806137307976
1103,1103.5,50.26409189690983
1104,1104.5,37.506203245075625
1105,1105.5,17.111144121366365
1106,1106.5,23.439403267510635
1107,1107.5,19.75419790498718
1108,1108.5,11.39723895231223
1109,1109.5,6.753596085827011
1110,1110.5,4.414146493557407
1111,1111.5,3.1374547079863513
1112,1112.5,0.6213097947001689
1113,1113.5,0.478366710889462
1114,1114.5,0.07205710050725139
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.07518086523164762
1118,1118.5,0.35530458152219613
1119,1119.5,1.08879440180998
1120,1120.5,0.11541889329407841
1121,1121.5,1.0551896459680412
1122,1122.5,12.42138316854771
1123,1123.5,6.12411246518746
1124,1124.5,14.947147529002233
1125,1125.5,53.21544421467994
1126,1126.5,73.3512910468057
1127,1127.5,63.36111664513558
1128,1128.5,38.63294663671686
1129,1129.5,13.763834243039692
1130,1130.5,5.88342725347643
1131,1131.5,5.159919112209838
1132,1132.5,6.130225391160287
1133,1133.5,1.8651624718284399
1134,1134.5,3.942336533527219
1135,1135.5,5.058468640999363
1136,1136.5,1.6396578067644367
1137,1137.5,0.2930511165832531
1138,1138.5,6.293185052640098
1139,1139.5,25.767609033403673
1140,1140.5,16.865770054310506
1141,1141.5,0.6448338113249203
1142,1142.5,0.19789141914709896
1143,1143.5,0.38812056954186924
1144,1144.5,4.721210945616912
1145,1145.5,13.677680712621012
1146,1146.5,16.87594709906247
1147,1147.5,21.334420956167012
1148,1148.5,24.199056169153362
1149,1149.5,23.448055542941244
1150,1150.5,19.442704280294276
1151,1151.5,13.058356207416125
1152,1152.5,6.982357536081202
1153,1153.5,0.9855642136282075
1154,1154.5,6.32304514496314
1155,1155.5,2.017333308184223
1156,1156.5,0.41294223896591453
1157,1157.5,0.0
1158,1158.5,5.030667671854522
1159,1159.5,63.058878496744214
1160,1160.5,41.58366786391972
1161,1161.5,35.248014408804785
1162,1162.5,23.920136264456524
1163,1163.5,23.328922725745773
1164,1164.5,19.247689929472028
1165,1165.5,14.47292981153846
1166,1166.5,8.479119797947716
1167,1167.5,3.7478089636956824
1168,1168.5,0.7447074862001714
1169,1169.5,0.04113224251005106
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.067927553028019
1176,1176.5,7.627536657528515
1177,1177.5,20.997593227592073
1178,1178.5,41.41081082107382
1179,1179.5,61.23066076359774
1180,1180.5,69.67032027602299
1181,1181.5,70.61285755155005
1182,1182.5,78.7467004212784
1183,1183.5,82.0308442737894
1184,1184.5,82.66217307820935
1185,1185.5,82.77343509229176
1186,1186.5,83.43206046809742
1187,1187.5,74.5810288814637
1188,1188.5,66.14400831225215
1189,1189.5,74.01695190595831
1190,1190.5,81.8435264835281
1191,1191.5,81.69056680878954
1192,1192.5,75.68276226508306
1193,1193.5,60.224311451375556
1194,1194.5,76.42612598950987
1195,1195.5,83.36426911537191
1196,1196.5,82.99730095077219
1197,1197.5,82.97170987588906
1198,1198.5,83.22166496002454
1199,1199.5,83.33425133172553
1200,1200.5,83.15372771179203
1201,1201.5,83.40720458647088
1202,1202.5,83.36460849152617
1203,1203.5,83.386308475721
1204,1204.5,81.98805234243537
1205,1205.5,83.14226736090426
1206,1206.5,74.03188906462921
1207,1207.5,82.9666810214889
1208,1208.5,81.63733295718946
1209,1209.5,82.37648999307838
1210,1210.5,83.36910530911744
1211,1211.5,83.1554887157612
1212,1212.5,83.13082282297682
1213,1213.5,82.37130361257078
1214,1214.5,81.88325131823876
1215,1215.5,70.52827013196477
1216,1216.5,52.126938835061324
1217,1217.5,25.376649496712062
1218,1218.5,46.86551360090613
1219,1219.5,10.995097473985252
1220,1220.5,0.12620040484654763
1221,1221.5,0.0
1222,1222.5,6.427666997112657
1223,1223.5,67.62883957117192
1224,1224.5,72.38132558102042
1225,1225.5,53.62035653058007
1226,1226.5,39.76778250298295
1227,1227.5,39.52024109050322
1228,1228.5,20.073972733987446
1229,1229.5,32.080774951754364
1230,1230.5,64.07769386555314
1231,1231.5,37.984820820966625
1232,1232.5,67.7577230295796
1233,1233.5,66.74093526740995
1234,1234.5,72.22065654459726
1235,1235.5,63.80005857539601
1236,1236.5,63.810831688618705
1237,1237.5,66.35109960451597
1238,1238.5,74.29879696149163
1239,1239.5,57.31264793071447
1240,1240.5,52.20231445552451
1241,1241.5,39.60501739330799
1242,1242.5,43.30448743182591
1243,1243.5,75.63078561689609
1244,1244.5,83.38002142696743
1245,1245.5,81.80756351040974
1246,1246.5,81.78118125707944
1247,1247.5,82.23935931413804
1248,1248.5,83.08814770328429
1249,1249.5,83.42713811964272
1250,1250.5,83.11933417573522
1251,1251.5,81.69494053926151
1252,1252.5,77.73232094756523
1253,1253.5,75.8221583632237
1254,1254.5,77.90371341399018
1255,1255.5,73.89137463373702
1256,1256.5,73.89137463373702
1257,1257.5,63.85207012269507
1258,1258.5,52.66806517732891
1259,1259.5,21.451784559051376
1260,1260.5,15.237758905425487
1261,1261.5,10.828472785380088
1262,1262.5,9.89354127188879
1263,1263.5,13.139622394308061
1264,1264.5,19.96212199647867
1265,1265.5,35.39296863258007
1266,1266.5,34.055937128779725
1267,1267.5,77.54000075996811
1268,1268.5,83.28938484814229
1269,1269.5,83.40197542537965
1270,1270.5,81.8775490394966
1271,1271.5,82.48122342502532
1272,1272.5,82.99294985860958
1273,1273.5,82.50477102389412
1274,1274.5,81.89120819890408
1275,1275.5,83.1468832105319
1276,1276.5,81.80330224189507
1277,1277.5,83.36210691680807
1278,1278.5,75.65049432778156
1279,1279.5,82.60243098166613
1280,1280.5,79.57529080731487
1281,1281.5,57.805996844687975
1282,1282.5,47.22991721541498
1283,1283.5,42.02255781584099
1284,1284.5,59.12213409743644
1285,1285.5,62.94081966925158
1286,1286.5,63.776691150863016
1287,1287.5,67.43455812704677
1288,1288.5,71.03110730018378
1289,1289.5,67.26353577946624
1290,1290.5,72.78147918836997
1291,1291.5,74.95593566350746
1292,1292.5,76.9296546927834
1293,1293.5,78.37174255996737
1294,1294.5,73.08173761936065
1295,1295.5,69.98811120864556
1296,1296.5,75.85192504147716
1297,1297.5,72.38764468623584
1298,1298.5,67.2015365814728
1299,1299.5,65.33832185162238
1300,1300.5,64.18891925632468
1301,1301.5,56.148357089986504
1302,1302.5,43.86025215945879
1303,1303.5,34.19247560100316
1304,1304.5,10.049851906818315
1305,1305.5,0.5785496770312398
1306,1306.5,5.183715659750193
1307,1307.5,7.160067616712284
1308,1308.5,9.88080254111401
1309,1309.5,11.61922771747926
1310,1310.5,8.851486741402676
1311,1311.5,7.785383105761149
1312,1312.5,8.748975984932274
1313,1313.5,4.719264758257347
1314,1314.5,2.5581026572513847
1315,1315.5,0.3480142409699051
1316,1316.5,0.014190168924314123
1317,1317.5,0.0
1318,1318.5,9.535709836278965
1319,1319.5,9.604081732681667
1320,1320.5,29.41215305112836
1321,1321.5,56.03853241740497
1322,1322.5,75.53806110418684
1323,1323.5,82.69407765855861
1324,1324.5,83.42644822196294
1325,1325.5,82.66924385056527
1326,1326.5,82.15621509328295
1327,1327.5,81.18220122861463
1328,1328.5,81.2084339562391
1329,1329.5,81.81338676238077
1330,1330.5,83.39813693903807
1331,1331.5,83.37128300738159
1332,1332.5,83.41231776739075
1333,1333.5,83.27745739864254
1334,1334.5,83.21206798982291
1335,1335.5,83.33023089085472
1336,1336.5,82.78738028413628
1337,1337.5,83.16076044659941
1338,1338.5,83.24328803804153
1339,1339.5,82.73063043547624
1340,1340.5,81.60853412010162
1341,1341.5,80.43104377034375
1342,1342.5,80.48828055828025
1343,1343.5,80.42622212161855
1344,1344.5,80.41454407254018
1345,1345.5,80.43692472295707
1346,1346.5,81.24901386014703
1347,1347.5,81.99640993703643
1348,1348.5,82.81986179917592
1349,1349.5,83.39529425170257
1350,1350.5,75.69138925786659
1351,1351.5,43.976100209304306
1352,1352.5,59.912278867744284
1353,1353.5,16.563101097026166
1354,1354.5,5.843512994839335
1355,1355.5,18.869672830412977
1356,1356.5,23.368071261590323
1357,1357.5,20.22220246595407
1358,1358.5,13.543994932770817
1359,1359.5,16.050773441351254
1360,1360.5,21.008297228827995
1361,1361.5,27.076728213946645
1362,1362.5,33.82933109871333
1363,1363.5,53.03902398925704
1364,1364.5,68.76961925354604
1365,1365.5,74.05764623793746
1366,1366.5,73.40751189336169
1367,1367.5,72.2329667027729
1368,1368.5,71.83320805592507
1369,1369.5,63.29804334024432
1370,1370.5,69.68368792958755
1371,1371.5,68.7907240945301
1372,1372.5,67.94630368643932
1373,1373.5,64.4816234142198
1374,1374.5,58.508267004212954
1375,1375.5,46.46630640573705
1376,1376.5,30.40725700875261
1377,1377.5,19.820348425882475
1378,1378.5,16.8066608936905
1379,1379.5,29.649548610328097
1380,1380.5,26.09015460783178
1381,1381.5,22.401947912480747
1382,1382.5,18.351266905118916
1383,1383.5,11.37704145090021
1384,1384.5,7.3607969787176
1385,1385.5,5.398646921881456
1386,1386.5,1.367625604823892
1387,1387.5,8.49677716510147
1388,1388.5,8.9584792453004
1389,1389.5,34.233089939840006
1390,1390.5,45.41667226122509
1391,1391.5,40.80991430923387
1392,1392.5,54.82102383208908
1393,1393.5,67.21771246873973
1394,1394.5,80.67730194835865
1395,1395.5,71.33407029541107
1396,1396.5,64.5112902513752
1397,1397.5,66.77800225845877
1398,1398.5,41.12686366904307
1399,1399.5,60.816556410222844
1400,1400.5,71.98994513032054
1401,1401.5,76.95123258521924
1402,1402.5,81.83499272227996
1403,1403.5,73.57269836822336
1404,1404.5,82.7373377528294
1405,1405.5,81.96841951623784
1406,1406.5,82.88073994403688
1407,1407.5,82.18368702833446
1408,1408.5,82.34321873091064
1409,1409.5,82.8472370459052
1410,1410.5,82.00626954352602
1411,1411.5,82.86618863339136
1412,1412.5,82.78527179342244
1413,1413.5,82.92342830768828
1414,1414.5,83.1403950982833
1415,1415.5,82.52145676368022
1416,1416.5,82.22454466850182
1417,1417.5,81.83818704824957
1418,1418.5,82.34764669522613
1419,1419.5,83.43347761238635
1420,1420.5,82.9422637128319
1421,1421.5,83.30139184268207
1422,1422.5,83.3949763441946
1423,1423.5,82.50868998497583
1424,1424.5,83.14509704334488
1425,1425.5,82.2229857987892
1426,1426.5,78.8195761453659
1427,1427.5,79.7489283633679
1428,1428.5,79.59066873418003
1429,1429.5,82.9118953971309
1430,1430.5,83.25715672853006
1431,1431.5,82.91749212728098
1432,1432.5,83.03980674682316
1433,1433.5,81.87750758801589
1434,1434.5,70.08611125272581
1435,1435.5,34.2945587611316
1436,1436.5,63.28830232651642
1437,1437.5,68.12957552194945
1438,1438.5,83.39114944171935
1439,1439.5,73.52378844242871
1440,1440.5,69.73455186475404
1441,1441.5,80.86955199845049
1442,1442.5,82.35153091840277
1443,1443.5,82.04704071990655
1444,1444.5,83.4385519453294
1445,1445.5,71.07247724686204
1446,1446.5,30.543106543699047
1447,1447.5,6.759566312334972
1448,1448.5,14.749937734905053
1449,1449.5,3.322513651181439
1450,1450.5,0.41581519759258656
1451,1451.5,3.8618464267791013
1452,1452.5,4.339614280830219
1453,1453.5,2.2749686911570066
1454,1454.5,1.3957373702936327
1455,1455.5,0.3756624516070506
1456,1456.5,3.1472653008544462
1457,1457.5,0.11086367827312259
1458,1458.5,23.295402143692293
1459,1459.5,1.301564538584553
1460,1460.5,0.10333328090077884
1461,1461.5,29.608569254189593
1462,1462.5,9.492794086196175
1463,1463.5,35.63510533493975
1464,1464.5,9.612105854093633
1465,1465.5,14.169523449816563
1466,1466.5,31.166169771205233
1467,1467.5,26.29288047558385
1468,1468.5,19.085724624076004
1469,1469.5,26.34344766811996
1470,1470.5,12.3181439152563
1471,1471.5,3.1016439252313868
1472,1472.5,9.591846571155275
1473,1473.5,14.894785564914786
1474,1474.5,10.776829245106468
1475,1475.5,29.019992780841136
1476,1476.5,36.15450179524192
1477,1477.5,38.737738286581184
1478,1478.5,35.637311160422996
1479,1479.5,36.33293307878594
1480,1480.5,39.69181663871996
1481,1481.5,38.66223087181884
1482,1482.5,34.674335134896936
1483,1483.5,37.45328045813976
1484,1484.5,23.187482929030853
1485,1485.5,0.41147600859018174
1486,1486.5,0.0
1487,1487.5,0.4034378048440657
1488,1488.5,3.207516618780185
1489,1489.5,21.780935227847706
1490,1490.5,53.39943671774328
1491,1491.5,54.10194316514253
1492,1492.5,62.9343153934406
1493,1493.5,65.90852457831484
1494,1494.5,50.54724620959198
1495,1495.5,41.38833271078931
1496,1496.5,24.99764910041028
1497,1497.5,19.754754766685167
1498,1498.5,5.7464337264771155
1499,1499.5,0.3328973374201163
1500,1500.5,0.07791459827484283
1501,1501.5,0.1884014734484954
1502,1502.5,1.921876353656863
1503,1503.5,0.3898887325471882
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.16586072946159736
1509,1509.5,10.2428218030279
1510,1510.5,21.84447486507044
1511,1511.5,24.415679162623523
1512,1512.5,56.323309453977146
1513,1513.5,62.75611280549825
1514,1514.5,67.82474806691162
1515,1515.5,69.1127504268777
1516,1516.5,73.73135322113991
1517,1517.5,75.00797842073148
1518,1518.5,76.43779728069121
1519,1519.5,79.18918699103023
1520,1520.5,79.18918699103023
1521,1521.5,79.14194137864733
1522,1522.5,56.45117684077572
1523,1523.5,57.81251636343023
1524,1524.5,56.361409315516966
1525,1525.5,54.43255292056333
1526,1526.5,62.65150448230605
1527,1527.5,66.0066851671483
1528,1528.5,68.048753384869
1529,1529.5,70.43429628662626
1530,1530.5,76.70838527712316
1531,1531.5,82.66133457187
1532,1532.5,83.37890961576421
1533,1533.5,81.71498902920156
1534,1534.5,81.63410731964922
1535,1535.5,80.94634618048441
