,Time,Power
1010,1010.5,47.21375615399522
1011,1011.5,37.85721548044522
1012,1012.5,9.041769056089047
1013,1013.5,13.460720325984845
1014,1014.5,22.975198850724524
1015,1015.5,20.722882689400638
1016,1016.5,14.609137882808078
1017,1017.5,12.402185219539833
1018,1018.5,18.971863232681276
1019,1019.5,21.200561081577156
1020,1020.5,15.863308250675093
1021,1021.5,13.696778830454189
1022,1022.5,13.588386574254361
1023,1023.5,16.194444022228236
1024,1024.5,15.561590080223212
1025,1025.5,1.3205432533235564
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.4155115333697263
1029,1029.5,8.000695856623103
1030,1030.5,9.81406363259169
1031,1031.5,10.763212846713015
1032,1032.5,14.406649134465523
1033,1033.5,12.918277872332986
1034,1034.5,8.317735844238241
1035,1035.5,16.61832829846532
1036,1036.5,21.049473870607326
1037,1037.5,21.891597479204936
1038,1038.5,30.604060444562073
1039,1039.5,29.570837316103827
1040,1040.5,27.496494060878632
1041,1041.5,18.92702720491937
1042,1042.5,6.528791910067949
1043,1043.5,0.3908149292830821
1044,1044.5,0.25135874379784284
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,1.6312341628922011
1051,1051.5,2.6106295551918337
1052,1052.5,1.7654419751499506
1053,1053.5,3.6112215924998634
1054,1054.5,2.9988044411204897
1055,1055.5,0.28365849038961327
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,10.819773588000638
1063,1063.5,5.514041919339919
1064,1064.5,4.267222141167538
1065,1065.5,3.4389589922194697
1066,1066.5,4.526055609423257
1067,1067.5,0.8071095605431651
1068,1068.5,1.8373623449814516
1069,1069.5,3.036877445620003
1070,1070.5,9.19811722811304
1071,1071.5,13.760418182621352
1072,1072.5,31.076854921005207
1073,1073.5,37.820940099274246
1074,1074.5,44.280013776564445
1075,1075.5,59.45120164460997
1076,1076.5,83.43727250651337
1077,1077.5,78.01002012444813
1078,1078.5,77.59038173847908
1079,1079.5,68.90369264556054
1080,1080.5,56.72334947709532
1081,1081.5,59.28697715038415
1082,1082.5,56.07189614990973
1083,1083.5,66.38285875770144
1084,1084.5,55.70346699616458
1085,1085.5,44.798697119773166
1086,1086.5,23.085727779498555
1087,1087.5,12.085077252624291
1088,1088.5,15.07352421576238
1089,1089.5,1.2478224080422395
1090,1090.5,0.07205710050725139
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.0
1095,1095.5,0.3461906169843763
1096,1096.5,1.7007491527591643
1097,1097.5,6.968687001128316
1098,1098.5,1.4632293520465027
1099,1099.5,0.05335888244205621
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,1.6098061665059327
1103,1103.5,5.463521597764484
1104,1104.5,15.070909191818352
1105,1105.5,9.480552650164736
1106,1106.5,2.1893048145882963
1107,1107.5,0.0
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,1.9873196893460074
1111,1111.5,13.399195854689502
1112,1112.5,18.088842672231085
1113,1113.5,23.70788857238195
1114,1114.5,9.135062277381211
1115,1115.5,10.535782914698348
1116,1116.5,12.211551370229321
1117,1117.5,9.522286072045244
1118,1118.5,6.927516385778947
1119,1119.5,2.754232596362486
1120,1120.5,1.305882205345944
1121,1121.5,2.4532495624487387
1122,1122.5,11.135522668707777
1123,1123.5,14.381839537413763
1124,1124.5,8.084806619645429
1125,1125.5,9.547709605547356
1126,1126.5,21.759462008532985
1127,1127.5,31.948065250334267
1128,1128.5,36.18026999861231
1129,1129.5,20.821433447217334
1130,1130.5,12.767865600232907
1131,1131.5,10.461481661936604
1132,1132.5,2.9111399232203303
1133,1133.5,0.3994103645333592
1134,1134.5,0.14703054935210902
1135,1135.5,0.09205057903300044
1136,1136.5,0.4493695281613528
1137,1137.5,2.7609784468374245
1138,1138.5,2.3919232711222858
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,18.50068290257379
1142,1142.5,27.961825764295174
1143,1143.5,41.56284974546447
1144,1144.5,61.59077774874412
1145,1145.5,78.69484340043981
1146,1146.5,82.47574266257932
1147,1147.5,83.43384930643145
1148,1148.5,81.25107458430737
1149,1149.5,80.85626957783226
1150,1150.5,80.45608398129671
1151,1151.5,80.37271321904133
1152,1152.5,82.2823985714564
1153,1153.5,83.22344497211449
1154,1154.5,81.76198788863516
1155,1155.5,81.83186365222858
1156,1156.5,82.41821230220637
1157,1157.5,47.46330296219843
1158,1158.5,80.7928623907346
1159,1159.5,79.10839571298145
1160,1160.5,75.74805980796387
1161,1161.5,40.87518586473826
1162,1162.5,54.75965037462803
1163,1163.5,58.64354080935775
1164,1164.5,52.30334606305057
1165,1165.5,60.10262551637706
1166,1166.5,55.47846068507937
1167,1167.5,38.99834444234694
1168,1168.5,44.5401494016662
1169,1169.5,32.9682251651812
1170,1170.5,20.163181586313616
1171,1171.5,13.579347819073794
1172,1172.5,20.635623661564182
1173,1173.5,22.51973050283382
1174,1174.5,18.52416684668078
1175,1175.5,12.349888096607662
1176,1176.5,12.623938252833472
1177,1177.5,12.281377191018986
1178,1178.5,15.925520545975477
1179,1179.5,29.512084840720235
1180,1180.5,38.369082925534535
1181,1181.5,42.88186976937044
1182,1182.5,51.00570885739867
1183,1183.5,57.535736490546554
1184,1184.5,58.04436552937506
1185,1185.5,55.14471097838558
1186,1186.5,46.709397591847804
1187,1187.5,48.29837854435339
1188,1188.5,50.65395225574127
1189,1189.5,55.02406607727031
1190,1190.5,65.8360515373022
1191,1191.5,70.92856109558033
1192,1192.5,74.45721118497035
1193,1193.5,76.31009956560982
1194,1194.5,75.41576259783052
1195,1195.5,73.16687725671127
1196,1196.5,81.85295580465522
1197,1197.5,82.86460674823162
1198,1198.5,82.65194377872942
1199,1199.5,83.42132714714168
1200,1200.5,83.40204519646078
1201,1201.5,83.39263728028472
1202,1202.5,83.39746891015142
1203,1203.5,83.42576832803474
1204,1204.5,82.81609528193806
1205,1205.5,83.43899257522233
1206,1206.5,68.50813785522008
1207,1207.5,74.30691984193858
1208,1208.5,83.02942604555028
1209,1209.5,83.36461350785711
1210,1210.5,83.2495879070336
1211,1211.5,82.91685728081852
1212,1212.5,83.0578447978368
1213,1213.5,83.35107221949931
1214,1214.5,83.04230667684284
1215,1215.5,82.63917731816039
1216,1216.5,82.94924090497426
1217,1217.5,82.87886115219155
1218,1218.5,82.77718308499855
1219,1219.5,82.46914318333133
1220,1220.5,82.462706566295
1221,1221.5,83.17783734746793
1222,1222.5,47.739309746065445
1223,1223.5,56.44264788852694
1224,1224.5,82.60182184540082
1225,1225.5,82.97359082546265
1226,1226.5,82.74880591292954
1227,1227.5,71.41658535151434
1228,1228.5,78.71427488293232
1229,1229.5,53.88991312065273
1230,1230.5,66.78629723743599
1231,1231.5,63.6722983018633
1232,1232.5,62.968484368225724
1233,1233.5,1.7417035400717475
1234,1234.5,1.6080399838343162
1235,1235.5,0.0
1236,1236.5,1.9828890504147747
1237,1237.5,8.41691878473446
1238,1238.5,27.272093404977255
1239,1239.5,20.387851848258386
1240,1240.5,22.004780010998402
1241,1241.5,15.093086668897499
1242,1242.5,22.04034710869774
1243,1243.5,22.912798619912195
1244,1244.5,26.740524885527236
1245,1245.5,22.69931519574502
1246,1246.5,13.570509193246949
1247,1247.5,4.698732360915607
1248,1248.5,7.9383814623668165
1249,1249.5,10.31001108197096
1250,1250.5,6.136950453792947
1251,1251.5,2.92607477923785
1252,1252.5,1.4946772551103282
1253,1253.5,0.40799951533431816
1254,1254.5,0.1635838971289962
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.31470844516357915
1266,1266.5,3.6844806804466894
1267,1267.5,13.372465844114783
1268,1268.5,14.688472371768205
1269,1269.5,19.763815886487286
1270,1270.5,17.604781787895924
1271,1271.5,21.171844571442254
1272,1272.5,26.013998698647313
1273,1273.5,9.698960571956894
1274,1274.5,19.71057654638345
1275,1275.5,37.295752869984106
1276,1276.5,43.12525018406277
1277,1277.5,4.768945220869252
1278,1278.5,0.2292514203083697
1279,1279.5,0.5512281120413642
1280,1280.5,11.450803060430252
1281,1281.5,4.99189133460888
1282,1282.5,1.3872288428116282
1283,1283.5,0.2785545148224339
1284,1284.5,0.23991738233396728
1285,1285.5,0.016659556239308215
1286,1286.5,1.8741116865189014
1287,1287.5,6.2760741720597775
1288,1288.5,25.843603038129867
1289,1289.5,32.360014490442616
1290,1290.5,39.59294386059488
1291,1291.5,72.17504473114481
1292,1292.5,76.24152206882891
1293,1293.5,80.54184763884966
1294,1294.5,82.25527792023532
1295,1295.5,83.4106762987179
1296,1296.5,82.81129641476521
1297,1297.5,82.94926019905188
1298,1298.5,83.2713043698326
1299,1299.5,82.33951173068748
1300,1300.5,81.50403539756846
1301,1301.5,83.37509064900466
1302,1302.5,81.91353332495555
1303,1303.5,69.71459201426329
1304,1304.5,22.849782090159913
1305,1305.5,4.676186064982333
1306,1306.5,0.16012156985322415
1307,1307.5,0.0
1308,1308.5,0.2698547447819316
1309,1309.5,0.08925076902860002
1310,1310.5,0.21107096284720833
1311,1311.5,0.3333453179790929
1312,1312.5,61.216384730973516
1313,1313.5,77.32837504951375
1314,1314.5,76.0837927878084
1315,1315.5,79.14404901077586
1316,1316.5,75.16893812336507
1317,1317.5,69.66713571047359
1318,1318.5,68.93453826878239
1319,1319.5,67.2793540010507
1320,1320.5,74.27409999225395
1321,1321.5,65.4410497996224
1322,1322.5,63.46792938663106
1323,1323.5,81.46742285466534
1324,1324.5,83.38872561647862
1325,1325.5,82.40772987268504
1326,1326.5,82.63440151574552
1327,1327.5,82.69994043469661
1328,1328.5,81.1925319594254
1329,1329.5,82.8118339854771
1330,1330.5,83.29466527342109
1331,1331.5,81.51026305039156
1332,1332.5,82.03325849962108
1333,1333.5,82.56918363429881
1334,1334.5,83.26117452425218
1335,1335.5,82.95670262984842
1336,1336.5,83.4304335460521
1337,1337.5,83.26739112502597
1338,1338.5,81.73753893506954
1339,1339.5,83.43494141604776
1340,1340.5,76.37901817802869
1341,1341.5,81.08275770878392
1342,1342.5,83.19409337016077
1343,1343.5,73.64662734033863
1344,1344.5,69.25183591580404
1345,1345.5,66.36050058308797
1346,1346.5,58.333230725023874
1347,1347.5,47.45861864901014
1348,1348.5,35.296988351732956
1349,1349.5,40.73846858813296
1350,1350.5,24.156613543043612
1351,1351.5,25.62006799854496
1352,1352.5,20.884848947882638
1353,1353.5,15.61659066579247
1354,1354.5,0.201088780177625
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.07062086571411864
1362,1362.5,2.7688638067885996
1363,1363.5,9.529681040983265
1364,1364.5,17.132130417129602
1365,1365.5,15.783353188106313
1366,1366.5,13.062719955167317
1367,1367.5,6.23246062420013
1368,1368.5,11.485063146717266
1369,1369.5,5.798026036818289
1370,1370.5,37.13849576469769
1371,1371.5,59.68596641275691
1372,1372.5,80.91683821068567
1373,1373.5,78.9622511187301
1374,1374.5,82.06437146484338
1375,1375.5,76.34780368198786
1376,1376.5,63.36955880170267
1377,1377.5,65.15027651344064
1378,1378.5,38.40155235743398
1379,1379.5,60.77807721930224
1380,1380.5,54.42284091658454
1381,1381.5,50.50245505190678
1382,1382.5,49.13952767570014
1383,1383.5,48.58672024478548
1384,1384.5,46.12608504682441
1385,1385.5,47.237714170265996
1386,1386.5,61.2334685889476
1387,1387.5,28.978581086989088
1388,1388.5,19.775419221244622
1389,1389.5,22.8304929503449
1390,1390.5,14.540399783301094
1391,1391.5,14.353828605703013
1392,1392.5,14.506665209347043
1393,1393.5,11.162358716333685
1394,1394.5,9.80081522218122
1395,1395.5,6.374776957508472
1396,1396.5,6.132696428202141
1397,1397.5,4.589470160030216
1398,1398.5,9.560353346981103
1399,1399.5,10.927928684387474
1400,1400.5,17.95491120283917
1401,1401.5,15.640248187305557
1402,1402.5,6.9738705218882195
1403,1403.5,2.548804015476276
1404,1404.5,1.3686073824835563
1405,1405.5,0.20038214148860384
1406,1406.5,0.05017569580356901
1407,1407.5,0.3888927151955408
1408,1408.5,3.0620497800245148
1409,1409.5,20.765194273604216
1410,1410.5,22.310419293847396
1411,1411.5,10.097794983271035
1412,1412.5,3.079875959864763
1413,1413.5,0.11343506451176996
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.14700220852155382
1417,1417.5,0.0
1418,1418.5,0.1638807638075061
1419,1419.5,0.22906427257049472
1420,1420.5,0.5248632256441482
1421,1421.5,2.278320550882942
1422,1422.5,13.369407209389125
1423,1423.5,8.206831183951568
1424,1424.5,7.702456211125887
1425,1425.5,9.791963301929615
1426,1426.5,8.469906621309041
1427,1427.5,21.40809713040101
1428,1428.5,74.04071953862162
1429,1429.5,68.3883451756606
1430,1430.5,65.65479721424836
1431,1431.5,54.75912725798541
1432,1432.5,50.49394267620094
1433,1433.5,49.386572564424014
1434,1434.5,58.141178453536874
1435,1435.5,54.77758637513974
1436,1436.5,31.48126985138063
1437,1437.5,46.365138411093625
1438,1438.5,40.722961830010874
1439,1439.5,26.62819693711336
1440,1440.5,5.981021999928166
1441,1441.5,8.842695273502015
1442,1442.5,0.13998341977336476
1443,1443.5,0.29362795083290766
1444,1444.5,2.2982143961354335
1445,1445.5,4.6758772369101385
1446,1446.5,11.308567070285346
1447,1447.5,24.685130189325392
1448,1448.5,53.722315328866884
1449,1449.5,36.452653438459876
1450,1450.5,30.397124586894066
1451,1451.5,43.79819404946685
1452,1452.5,36.79744715739822
1453,1453.5,25.749256790776204
1454,1454.5,22.652521113085026
1455,1455.5,20.792709606223937
1456,1456.5,16.192249828170585
1457,1457.5,15.370397604783982
1458,1458.5,19.90425299078962
1459,1459.5,22.225286849121744
1460,1460.5,29.263279704943386
1461,1461.5,42.8153107709956
1462,1462.5,37.41075406389796
1463,1463.5,37.33670947008246
1464,1464.5,25.725886290548992
1465,1465.5,37.54872157003669
1466,1466.5,59.267953726281625
1467,1467.5,72.36627839763771
1468,1468.5,77.0855874547892
1469,1469.5,83.03277257272173
1470,1470.5,82.96684859436874
1471,1471.5,77.96540657277082
1472,1472.5,66.42276799471745
1473,1473.5,15.45923839007392
1474,1474.5,15.113799647403901
1475,1475.5,19.022148608345425
1476,1476.5,46.83567008167374
1477,1477.5,66.71111927911234
1478,1478.5,73.40109722930293
1479,1479.5,79.33067096378038
1480,1480.5,79.50970707046532
1481,1481.5,83.40788600263197
1482,1482.5,78.27333102140588
1483,1483.5,73.73366792960626
1484,1484.5,82.76261436082558
1485,1485.5,81.74597682618784
1486,1486.5,82.15386073287068
1487,1487.5,82.80600593760981
1488,1488.5,82.13876138284006
1489,1489.5,83.10917228988461
1490,1490.5,81.67510685964436
1491,1491.5,83.20392719920143
1492,1492.5,81.54251835364134
1493,1493.5,83.23293076302018
1494,1494.5,83.2930646285973
1495,1495.5,83.44363576821615
1496,1496.5,82.2017430712223
1497,1497.5,60.54968486674889
1498,1498.5,58.13611148906809
1499,1499.5,75.48600609146727
1500,1500.5,64.50390943841295
1501,1501.5,60.736318659556254
1502,1502.5,49.24237657633605
1503,1503.5,29.25265700740141
1504,1504.5,18.369348721590832
1505,1505.5,0.35338393200379553
1506,1506.5,56.104004347415575
1507,1507.5,46.16268724225494
1508,1508.5,83.40269159375046
1509,1509.5,81.24444651887596
1510,1510.5,82.50503643311026
1511,1511.5,83.40272374828541
1512,1512.5,71.77759769546128
1513,1513.5,78.32637980999489
1514,1514.5,60.33133058274615
1515,1515.5,42.4350402154313
1516,1516.5,48.38227165726959
1517,1517.5,45.46935276642677
1518,1518.5,59.845171308548515
1519,1519.5,58.55557837998221
1520,1520.5,7.099354122433273
1521,1521.5,2.9062206035549285
1522,1522.5,5.743226687125702
1523,1523.5,8.92248406248499
1524,1524.5,7.491407257588308
1525,1525.5,3.0165152607302224
1526,1526.5,0.12230743708870952
1527,1527.5,0.14523287211763863
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,2.3012847866539814
1533,1533.5,19.225508018260534
1534,1534.5,34.28792365291082
1535,1535.5,54.70971654996643
1536,1536.5,64.11730479989433
1537,1537.5,69.19968408596421
1538,1538.5,78.37644292958743
1539,1539.5,79.81540124401556
1540,1540.5,82.02717075185659
1541,1541.5,83.42990085067184
1542,1542.5,80.34883679529187
1543,1543.5,72.7109743542187
1544,1544.5,77.2924842616166
1545,1545.5,58.93203111549256
1546,1546.5,65.01440004474905
1547,1547.5,69.20865978167565
1548,1548.5,74.06647409541948
1549,1549.5,66.38143387744637
1550,1550.5,70.03493527757905
1551,1551.5,70.79983149385461
1552,1552.5,69.26061936117566
1553,1553.5,73.12812070208469
1554,1554.5,81.09859411075882
1555,1555.5,82.6592788580335
1556,1556.5,81.43576521373802
1557,1557.5,81.6491394004102
1558,1558.5,83.41002030090118
1559,1559.5,80.97474914110978
1560,1560.5,81.92131232890178
1561,1561.5,82.30283143911511
1562,1562.5,80.89671028944308
1563,1563.5,32.07824344527517
