,Time,Power
1001,1001.5,0.10690362741590839
1002,1002.5,0.0
1003,1003.5,0.21187673321366912
1004,1004.5,0.4138697323200511
1005,1005.5,0.18322939608471758
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
1009,1009.5,0.8002953459429383
1010,1010.5,1.9056004590205322
1011,1011.5,3.2045535045145237
1012,1012.5,15.605503129796327
1013,1013.5,29.740306839641804
1014,1014.5,48.46514928164256
1015,1015.5,63.198362223495074
1016,1016.5,65.24385388078038
1017,1017.5,70.8041770760564
1018,1018.5,36.027119500469496
1019,1019.5,11.308428465655311
1020,1020.5,9.857325831692552
1021,1021.5,17.164841975396627
1022,1022.5,14.436140946598497
1023,1023.5,10.18535707140792
1024,1024.5,7.264238215550686
1025,1025.5,9.556829022240612
1026,1026.5,13.562984614925064
1027,1027.5,16.309446715684366
1028,1028.5,11.648186001248385
1029,1029.5,9.611876009830848
1030,1030.5,9.476122226178047
1031,1031.5,13.18116497744484
1032,1032.5,19.19028940491443
1033,1033.5,22.963955258566365
1034,1034.5,24.503190024125633
1035,1035.5,27.456361049034452
1036,1036.5,28.65747204721614
1037,1037.5,33.247405646429364
1038,1038.5,42.17447776347152
1039,1039.5,43.410494185720644
1040,1040.5,36.34078590478895
1041,1041.5,27.639203334773285
1042,1042.5,30.710328960676446
1043,1043.5,26.102918816172707
1044,1044.5,13.015455367264682
1045,1045.5,6.9254727032506285
1046,1046.5,13.193145399959505
1047,1047.5,17.88429675678263
1048,1048.5,21.739358733631526
1049,1049.5,28.264226955368517
1050,1050.5,32.0675297346291
1051,1051.5,54.11821096881907
1052,1052.5,51.5766203981659
1053,1053.5,54.743797040235954
1054,1054.5,47.746997029395786
1055,1055.5,72.23393751733512
1056,1056.5,71.87378546739768
1057,1057.5,83.38892989243335
1058,1058.5,82.41349038246969
1059,1059.5,80.88519693494929
1060,1060.5,82.7763453477565
1061,1061.5,83.39954940817248
1062,1062.5,81.3861787512076
1063,1063.5,64.58954894693345
1064,1064.5,37.67091946418331
1065,1065.5,42.99324680987763
1066,1066.5,19.82486207311221
1067,1067.5,2.066753449348685
1068,1068.5,0.40697412688396933
1069,1069.5,0.12035456859957643
1070,1070.5,1.0206149453030613
1071,1071.5,3.0549647363555086
1072,1072.5,1.899415281226884
1073,1073.5,0.33157733552666757
1074,1074.5,2.848207215343786
1075,1075.5,17.434255101435827
1076,1076.5,19.69991106831035
1077,1077.5,27.14876072627677
1078,1078.5,34.11179848657347
1079,1079.5,43.73704142499045
1080,1080.5,53.63131506292611
1081,1081.5,68.70576662827278
1082,1082.5,79.12267342849212
1083,1083.5,83.36992946248256
1084,1084.5,82.57732207045557
1085,1085.5,83.0816154735793
1086,1086.5,83.14627471836845
1087,1087.5,79.28270725876145
1088,1088.5,36.45898826745533
1089,1089.5,55.973331417265605
1090,1090.5,69.77696347752877
1091,1091.5,55.92204957514185
1092,1092.5,26.592168867678303
1093,1093.5,21.999001447934077
1094,1094.5,16.651512343117748
1095,1095.5,15.049422315109977
1096,1096.5,5.311355661372362
1097,1097.5,7.494401543719654
1098,1098.5,0.3122079069708599
1099,1099.5,0.17730730674894105
1100,1100.5,0.37214167607197796
1101,1101.5,0.37214167607197796
1102,1102.5,0.3522964908342565
1103,1103.5,3.7525849568321137
1104,1104.5,16.8685505640164
1105,1105.5,38.271941286628085
1106,1106.5,52.21383773690947
1107,1107.5,67.75572210541291
1108,1108.5,68.20847847341615
1109,1109.5,38.52023541579618
1110,1110.5,36.151335853975894
1111,1111.5,42.799774903528665
1112,1112.5,54.733107675175056
1113,1113.5,68.16436120138698
1114,1114.5,65.25540362067566
1115,1115.5,17.926887576726912
1116,1116.5,14.283190910847528
1117,1117.5,14.877536928655523
1118,1118.5,56.42795686537204
1119,1119.5,34.30985889200119
1120,1120.5,33.2433320278012
1121,1121.5,26.356352185119466
1122,1122.5,60.34597815950729
1123,1123.5,71.50398620954833
1124,1124.5,64.76453452914026
1125,1125.5,66.35044502021893
1126,1126.5,83.4279146770259
1127,1127.5,82.55089265687661
1128,1128.5,82.75241060363953
1129,1129.5,80.75021450981755
1130,1130.5,82.21116143795707
1131,1131.5,80.8376496164696
1132,1132.5,81.63979143491812
1133,1133.5,81.99314799386147
1134,1134.5,81.53495653878113
1135,1135.5,80.8018528409463
1136,1136.5,80.65447618112745
1137,1137.5,82.67524266985939
1138,1138.5,83.436039574254
1139,1139.5,82.97484444105335
1140,1140.5,82.41833171739943
1141,1141.5,75.84875759013036
1142,1142.5,78.22620459150393
1143,1143.5,80.80619300550059
1144,1144.5,78.40419641154355
1145,1145.5,71.31013041400516
1146,1146.5,40.84792738432472
1147,1147.5,75.92679193058359
1148,1148.5,53.9327535456772
1149,1149.5,74.48376389114537
1150,1150.5,15.877878916949355
1151,1151.5,22.812588319577088
1152,1152.5,29.653803297649162
1153,1153.5,24.67924584478887
1154,1154.5,30.376410903052488
1155,1155.5,28.76670972125737
1156,1156.5,49.84823625085295
1157,1157.5,77.39372275382568
1158,1158.5,71.12392585577942
1159,1159.5,62.86182300933357
1160,1160.5,67.94741614208695
1161,1161.5,32.794182973080176
1162,1162.5,4.826808732871075
1163,1163.5,1.8766050305612332
1164,1164.5,2.5149958165667665
1165,1165.5,3.266900182334859
1166,1166.5,2.8146675175759404
1167,1167.5,6.125841033454879
1168,1168.5,12.122073193191476
1169,1169.5,21.971929917586895
1170,1170.5,36.31780854975771
1171,1171.5,62.942654847228376
1172,1172.5,71.14365165479228
1173,1173.5,73.51419281835719
1174,1174.5,73.89118408495067
1175,1175.5,76.67236313858317
1176,1176.5,78.98681994232103
1177,1177.5,80.05391285992944
1178,1178.5,81.8416438366829
1179,1179.5,82.52273017767256
1180,1180.5,82.18868042931268
1181,1181.5,82.42926997600351
1182,1182.5,80.19974973890169
1183,1183.5,61.02623117732886
1184,1184.5,15.591561768327718
1185,1185.5,8.603551192229173
1186,1186.5,2.2136019620413165
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.3907287965061166
1190,1190.5,8.388623921439807
1191,1191.5,27.78977656517204
1192,1192.5,57.56876499779466
1193,1193.5,67.86990082102608
1194,1194.5,71.65186553901036
1195,1195.5,77.59595654923538
1196,1196.5,81.89902133810732
1197,1197.5,83.40005295069753
1198,1198.5,83.3632252556951
1199,1199.5,82.17619666552744
1200,1200.5,80.6856509159903
1201,1201.5,82.42643810274824
1202,1202.5,83.40810152258712
1203,1203.5,83.24364308051153
1204,1204.5,83.43713691816002
1205,1205.5,82.66902615652363
1206,1206.5,68.71729044674241
1207,1207.5,73.45964535383972
1208,1208.5,63.685321236535714
1209,1209.5,80.08365364960363
1210,1210.5,76.97093070318711
1211,1211.5,79.5886650735076
1212,1212.5,73.60371443407763
1213,1213.5,72.56904962484144
1214,1214.5,69.09381331643725
1215,1215.5,70.73391519687904
1216,1216.5,73.92472486917882
1217,1217.5,66.98557116908046
1218,1218.5,14.666122436531925
1219,1219.5,8.303750347365456
1220,1220.5,2.040248518284665
1221,1221.5,23.749333542902313
1222,1222.5,9.53299090869657
1223,1223.5,12.577558614878747
1224,1224.5,28.795839065646334
1225,1225.5,74.34476613260509
1226,1226.5,64.6452752786535
1227,1227.5,68.06311317655363
1228,1228.5,56.344892419315435
1229,1229.5,70.88189809924178
1230,1230.5,76.542672509748
1231,1231.5,49.393730967921776
1232,1232.5,33.86415280823174
1233,1233.5,10.773985770920811
1234,1234.5,7.562029720710099
1235,1235.5,3.1924379314453497
1236,1236.5,1.5346671663899782
1237,1237.5,0.5125343294680185
1238,1238.5,0.0210385260937013
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.8774740892465818
1243,1243.5,5.745333798116486
1244,1244.5,17.44019255715996
1245,1245.5,55.3286417520432
1246,1246.5,74.7243652423635
1247,1247.5,81.85701777534769
1248,1248.5,83.43696985344089
1249,1249.5,83.36686998496022
1250,1250.5,83.38398732846841
1251,1251.5,83.37300377941072
1252,1252.5,83.38982907454881
1253,1253.5,83.10464324637881
1254,1254.5,82.78154066040156
1255,1255.5,82.9507219326622
1256,1256.5,83.39546649870182
1257,1257.5,80.06802599149316
1258,1258.5,69.06101336367578
1259,1259.5,65.25781528513191
1260,1260.5,62.626868557581155
1261,1261.5,58.871568216863835
1262,1262.5,56.29008403604702
1263,1263.5,62.57733056113338
1264,1264.5,60.45240050093295
1265,1265.5,58.637596963609376
1266,1266.5,52.52187821900056
1267,1267.5,71.42982707351861
1268,1268.5,77.10584473940385
1269,1269.5,76.49068391637715
1270,1270.5,77.40536844873957
1271,1271.5,78.19452318043169
1272,1272.5,72.88120924513106
1273,1273.5,69.14238415705208
1274,1274.5,83.2623777718652
1275,1275.5,82.85030228174404
1276,1276.5,83.36461002326467
1277,1277.5,83.08975968802126
1278,1278.5,82.45837459606294
1279,1279.5,81.27968656870426
1280,1280.5,77.90845201308815
1281,1281.5,50.88915687914127
1282,1282.5,32.09831384795325
1283,1283.5,0.8712481725106104
1284,1284.5,7.606575052252896
1285,1285.5,13.344077655913965
1286,1286.5,18.402025784974867
1287,1287.5,17.803172450119607
1288,1288.5,20.016359382005046
1289,1289.5,22.47545380152829
1290,1290.5,24.360761477477297
1291,1291.5,23.172105513475163
1292,1292.5,25.78364029185962
1293,1293.5,10.090414703693286
1294,1294.5,0.4880668868046782
1295,1295.5,41.61967228046035
1296,1296.5,57.611541346375354
1297,1297.5,82.50477102389412
1298,1298.5,66.2892251214748
1299,1299.5,61.03077496649427
1300,1300.5,41.7149815957618
1301,1301.5,18.434903428931374
1302,1302.5,42.93748519430972
1303,1303.5,46.08202688435215
1304,1304.5,64.78291764646575
1305,1305.5,39.59095434172969
1306,1306.5,38.31414858658201
1307,1307.5,29.185542419570588
1308,1308.5,40.73079471180214
1309,1309.5,23.759188254066913
1310,1310.5,20.042520648722984
1311,1311.5,8.639896085594161
1312,1312.5,9.952510017518703
1313,1313.5,27.396296677994368
1314,1314.5,28.540897377408182
1315,1315.5,37.68682152203783
1316,1316.5,36.41588490803985
1317,1317.5,27.805669745462286
1318,1318.5,31.739509570376786
1319,1319.5,26.039869880988668
1320,1320.5,19.332029409157155
1321,1321.5,12.894750266328218
1322,1322.5,13.057339691524541
1323,1323.5,12.736667016007424
1324,1324.5,9.660164064377621
1325,1325.5,7.420840462744685
1326,1326.5,4.244151941839178
1327,1327.5,9.62272759402921
1328,1328.5,13.428207481874566
1329,1329.5,9.254338634455786
1330,1330.5,14.826314979391622
1331,1331.5,29.275376493277623
1332,1332.5,38.168314391550595
1333,1333.5,54.88523150552431
1334,1334.5,70.14972245834414
1335,1335.5,75.12862405780447
1336,1336.5,73.61074318809415
1337,1337.5,64.92000631090106
1338,1338.5,77.09739153696717
1339,1339.5,83.41615925428948
1340,1340.5,83.41455998844977
1341,1341.5,83.41529262139535
1342,1342.5,83.41802956585919
1343,1343.5,83.42404023212556
1344,1344.5,80.82913586822353
1345,1345.5,79.0306496324563
1346,1346.5,77.72004013248623
1347,1347.5,75.92552303045808
1348,1348.5,82.92734737294192
1349,1349.5,83.42675742374058
1350,1350.5,83.44430695794847
1351,1351.5,83.36630470470887
1352,1352.5,82.57202320688985
1353,1353.5,80.32957552688616
1354,1354.5,69.64445641371638
1355,1355.5,31.143919535050998
1356,1356.5,52.46660784498164
1357,1357.5,62.41837801923517
1358,1358.5,54.61089017161376
1359,1359.5,61.47752153648233
1360,1360.5,55.08333463563005
1361,1361.5,53.705302741473034
1362,1362.5,70.61517148200183
1363,1363.5,61.004104775200624
1364,1364.5,75.0384530414577
1365,1365.5,74.68567207033873
1366,1366.5,81.81109183097703
1367,1367.5,83.20100819220163
1368,1368.5,81.57515331715973
1369,1369.5,74.14644019520534
1370,1370.5,57.96673764529597
1371,1371.5,76.46185231831487
1372,1372.5,59.06232103574994
1373,1373.5,58.68904992411411
1374,1374.5,54.848801062358
1375,1375.5,37.38330607051163
1376,1376.5,65.73917752253915
1377,1377.5,46.41002764588545
1378,1378.5,45.86014486738661
1379,1379.5,66.61785585059525
1380,1380.5,74.97807098960294
1381,1381.5,82.96383613240424
1382,1382.5,82.91339726819203
1383,1383.5,81.87901254667695
1384,1384.5,80.88483523803349
1385,1385.5,82.26999303793154
1386,1386.5,83.16787739643775
1387,1387.5,83.42418284384141
1388,1388.5,82.07629390382465
1389,1389.5,74.79542840859246
1390,1390.5,82.1230983169399
1391,1391.5,81.75868603451376
1392,1392.5,83.1820010459355
1393,1393.5,83.41000894007398
1394,1394.5,77.52154983289174
1395,1395.5,75.27419721532135
1396,1396.5,83.36460487387853
1397,1397.5,83.1395362546415
1398,1398.5,74.66981030730285
1399,1399.5,76.11843650984241
1400,1400.5,60.513970548739294
1401,1401.5,26.278748663485395
1402,1402.5,14.103460942753511
1403,1403.5,4.249510569214676
1404,1404.5,0.22318435221173694
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0
1408,1408.5,1.1645468002882051
1409,1409.5,10.072702455769633
1410,1410.5,17.64678051610683
1411,1411.5,39.21120368885215
1412,1412.5,53.82036409836789
1413,1413.5,67.01332981324347
1414,1414.5,69.40078836248816
1415,1415.5,74.03939640639483
1416,1416.5,81.09664668757003
1417,1417.5,82.81314525448407
1418,1418.5,83.39862551119752
1419,1419.5,83.3880734372782
1420,1420.5,83.27578105354473
1421,1421.5,83.15286123354323
1422,1422.5,82.8636863789015
1423,1423.5,83.12605326729113
1424,1424.5,82.15784587829798
1425,1425.5,50.8314147279857
1426,1426.5,7.814466584698659
1427,1427.5,32.25197253136892
1428,1428.5,36.12749122224649
1429,1429.5,41.912924452207854
1430,1430.5,41.69604489073698
1431,1431.5,42.6831920512649
1432,1432.5,44.79058931001615
1433,1433.5,35.201969968194454
1434,1434.5,20.534998156542976
1435,1435.5,28.090980704477378
1436,1436.5,58.22291329037875
1437,1437.5,76.12624025870797
1438,1438.5,78.72449921100568
1439,1439.5,76.11134157629093
1440,1440.5,69.87581804826806
1441,1441.5,64.86111524490715
1442,1442.5,62.91026200390572
1443,1443.5,72.72131465808422
1444,1444.5,79.43181522195098
1445,1445.5,75.84575663490145
1446,1446.5,56.32824988124391
1447,1447.5,37.44203901775569
1448,1448.5,14.46507421764616
1449,1449.5,1.1864043113298057
1450,1450.5,0.0
1451,1451.5,0.17536507841708504
1452,1452.5,0.042310309446493534
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,8.597827269698014
1459,1459.5,31.91624600102028
1460,1460.5,16.41448049880845
1461,1461.5,65.14999791898953
1462,1462.5,82.94239579440436
1463,1463.5,80.66247591132188
1464,1464.5,44.520125456120475
1465,1465.5,44.557026844662424
1466,1466.5,71.4620424462688
1467,1467.5,33.72927273785292
1468,1468.5,32.58527930518646
1469,1469.5,27.41907896130622
1470,1470.5,19.555025116929396
1471,1471.5,26.70133197664799
1472,1472.5,17.26088785376719
1473,1473.5,37.28080712148232
1474,1474.5,41.975297079883944
1475,1475.5,11.96909021924665
1476,1476.5,11.000201020564532
1477,1477.5,5.439023707255771
1478,1478.5,2.44838451061035
1479,1479.5,5.948802871827966
1480,1480.5,2.6287143011806253
1481,1481.5,0.0
1482,1482.5,0.4049238727063438
1483,1483.5,17.871772012095867
1484,1484.5,34.73777065982653
1485,1485.5,76.95522651092084
1486,1486.5,82.58398836775788
1487,1487.5,83.27441493660506
1488,1488.5,67.90128391139997
1489,1489.5,57.53726624225703
1490,1490.5,61.67767625397713
1491,1491.5,74.64777603714124
1492,1492.5,48.498435996482115
1493,1493.5,71.04164982688687
1494,1494.5,61.29450379642319
1495,1495.5,47.62776402704154
1496,1496.5,75.38703506088532
1497,1497.5,54.4604486399038
1498,1498.5,57.87198424888676
1499,1499.5,60.975688209534
1500,1500.5,61.9827849472451
1501,1501.5,63.463376512263046
1502,1502.5,61.68718720557017
1503,1503.5,51.682493101158535
1504,1504.5,48.12309193678058
1505,1505.5,57.659928284321424
1506,1506.5,59.15123660348211
1507,1507.5,62.150437189396186
1508,1508.5,70.72549832877608
1509,1509.5,77.38542484451135
1510,1510.5,76.35392111753762
1511,1511.5,62.61593916729686
1512,1512.5,76.23243790590004
1513,1513.5,77.69430001688481
1514,1514.5,72.30199034179651
1515,1515.5,62.608537004318414
1516,1516.5,53.65183208731216
1517,1517.5,61.60294423412394
1518,1518.5,51.82319509267603
1519,1519.5,41.737271445987744
1520,1520.5,20.03500146432799
1521,1521.5,5.950357638338449
1522,1522.5,1.7599063437201012
1523,1523.5,1.5081484787519335
1524,1524.5,1.8954801939030186
1525,1525.5,2.0506499391749857
1526,1526.5,0.10680775168905014
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.39277971504100423
1531,1531.5,10.891366639787648
1532,1532.5,24.171605565337767
1533,1533.5,49.97819589140683
1534,1534.5,69.17347223295673
1535,1535.5,78.34686585566887
1536,1536.5,82.3408282994216
1537,1537.5,83.36170839202853
