,Time,Power
6617,6617.5,45.11556806016323
6618,6618.5,39.86072327228163
6619,6619.5,58.319232782289305
6620,6620.5,69.35045595733601
6621,6621.5,78.31050559869723
6622,6622.5,76.83571721675627
6623,6623.5,80.2231216158889
6624,6624.5,82.27336019765967
6625,6625.5,83.42176074333621
6626,6626.5,83.21994094844459
6627,6627.5,82.25484280204964
6628,6628.5,80.60965673194072
6629,6629.5,76.33931367915248
6630,6630.5,75.6425396615867
6631,6631.5,73.49579275732273
6632,6632.5,69.7692041904881
6633,6633.5,51.13691583406267
6634,6634.5,21.677426145518993
6635,6635.5,29.9112024487498
6636,6636.5,44.06026858575725
6637,6637.5,49.76013515121688
6638,6638.5,54.2179622060881
6639,6639.5,62.87067654953533
6640,6640.5,66.96283878401336
6641,6641.5,67.44187509199162
6642,6642.5,71.0780695205298
6643,6643.5,81.1492465078033
6644,6644.5,82.30028665846828
6645,6645.5,81.63253397582488
6646,6646.5,80.74798850567106
6647,6647.5,83.41030312401824
6648,6648.5,83.29884187184112
6649,6649.5,83.41407449092583
6650,6650.5,79.06525260054654
6651,6651.5,78.10697442498169
6652,6652.5,57.43326798479544
6653,6653.5,49.711316426192866
6654,6654.5,53.30011491872769
6655,6655.5,57.42254926275713
6656,6656.5,77.6150767765762
6657,6657.5,47.02271949609569
6658,6658.5,39.195207159917175
6659,6659.5,51.85971404441082
6660,6660.5,59.71022413804158
6661,6661.5,58.35486371475724
6662,6662.5,57.05235538865344
6663,6663.5,74.77358497809672
6664,6664.5,14.905101957517267
6665,6665.5,53.749081770163414
6666,6666.5,71.19761627067443
6667,6667.5,69.13741390205685
6668,6668.5,76.16126174285375
6669,6669.5,83.0595807541881
6670,6670.5,83.43679507012858
6671,6671.5,83.41855221874725
6672,6672.5,83.42008214594074
6673,6673.5,83.40858577094693
6674,6674.5,83.43255550518187
6675,6675.5,81.86101737701225
6676,6676.5,82.75789916118558
6677,6677.5,81.76280983066485
6678,6678.5,81.45720034339604
6679,6679.5,82.43331567136602
6680,6680.5,83.0085792750797
6681,6681.5,78.25604540337105
6682,6682.5,73.20300762552245
6683,6683.5,73.65738781244605
6684,6684.5,79.40222476778192
6685,6685.5,83.43085159728463
6686,6686.5,83.40440882101593
6687,6687.5,83.30242292728943
6688,6688.5,83.38911339707475
6689,6689.5,83.39956298340174
6690,6690.5,83.41839097617478
6691,6691.5,83.3330351327492
6692,6692.5,82.07634606981897
6693,6693.5,81.72068436276476
6694,6694.5,81.77724520324944
6695,6695.5,81.65459701090313
6696,6696.5,82.87570460025354
6697,6697.5,83.36461009321779
6698,6698.5,83.37951342285203
6699,6699.5,83.4283219342468
6700,6700.5,83.37611467849719
6701,6701.5,82.42435959428298
6702,6702.5,72.91357825347198
6703,6703.5,72.0346383307441
6704,6704.5,61.96977423155607
6705,6705.5,44.94407344603092
6706,6706.5,44.68785269046148
6707,6707.5,53.5469478770233
6708,6708.5,39.999124371119656
6709,6709.5,37.10079265898883
6710,6710.5,60.20205242310299
6711,6711.5,65.75400334550362
6712,6712.5,74.06632187927897
6713,6713.5,78.26495850797293
6714,6714.5,75.16906140486036
6715,6715.5,78.1489217473073
6716,6716.5,83.41196915154222
6717,6717.5,82.22792036752519
6718,6718.5,83.33394801186455
6719,6719.5,83.3055290667932
6720,6720.5,83.40693233982277
6721,6721.5,66.25813242070252
6722,6722.5,82.05951476164195
6723,6723.5,81.8375942696082
6724,6724.5,72.95679665352286
6725,6725.5,3.538436053398551
6726,6726.5,17.019005105835774
6727,6727.5,31.825927169114532
6728,6728.5,26.293963145858083
6729,6729.5,22.867373515073645
6730,6730.5,22.61947376545961
6731,6731.5,17.865489413419553
6732,6732.5,18.62768772764049
6733,6733.5,17.506007678379856
6734,6734.5,16.79199178723974
6735,6735.5,19.311725303807695
6736,6736.5,13.950517832823525
6737,6737.5,6.647924178366647
6738,6738.5,1.1666169082157458
6739,6739.5,27.979595743809366
6740,6740.5,28.774941388022697
6741,6741.5,25.49199939241337
6742,6742.5,29.429562204457334
6743,6743.5,21.556691869475344
6744,6744.5,6.827690017596262
6745,6745.5,0.4777814740316958
6746,6746.5,0.3890278096422435
6747,6747.5,0.4169246920839112
6748,6748.5,35.470124803755496
6749,6749.5,34.36618266226084
6750,6750.5,37.33788856060378
6751,6751.5,27.630851264680445
6752,6752.5,27.116596983276285
6753,6753.5,27.023919057398096
6754,6754.5,17.007164476025864
6755,6755.5,8.954805776701523
6756,6756.5,4.899086391848401
6757,6757.5,2.2611182742593856
6758,6758.5,0.3259932996154415
6759,6759.5,0.07488501476515622
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.022766876876362488
6766,6766.5,7.73303423931967
6767,6767.5,22.30843026576681
6768,6768.5,23.715637815537995
6769,6769.5,45.62038054178732
6770,6770.5,59.39720052270659
6771,6771.5,64.60991451596323
6772,6772.5,68.15208512544127
6773,6773.5,68.56829551433955
6774,6774.5,68.77639740106883
6775,6775.5,46.38551590504605
6776,6776.5,19.027709265235316
6777,6777.5,13.999230894215257
6778,6778.5,13.228194630242752
6779,6779.5,5.603245365546271
6780,6780.5,7.765982785670946
6781,6781.5,11.515500465413067
6782,6782.5,19.590498148202276
6783,6783.5,22.08192413075883
6784,6784.5,27.64435949311273
6785,6785.5,28.377799409580803
6786,6786.5,37.61387764876639
6787,6787.5,32.9485599036588
6788,6788.5,79.02820757072935
6789,6789.5,80.87488513254321
6790,6790.5,82.1248687533603
6791,6791.5,83.43713475080843
6792,6792.5,83.2886908642675
6793,6793.5,83.2886908642675
6794,6794.5,83.30766590299297
6795,6795.5,82.84020182728402
6796,6796.5,82.48033115682638
6797,6797.5,82.36584998539585
6798,6798.5,82.19412822825005
6799,6799.5,83.14739397048055
6800,6800.5,70.82525153851665
6801,6801.5,50.11542126039534
6802,6802.5,62.71007367831917
6803,6803.5,55.01392390607511
6804,6804.5,42.382759618476285
6805,6805.5,39.187007213905794
6806,6806.5,29.643591924187337
6807,6807.5,31.39563327330013
6808,6808.5,27.976625599119824
6809,6809.5,25.410595346282317
6810,6810.5,23.52908939977719
6811,6811.5,8.483215750567203
6812,6812.5,0.0
6813,6813.5,34.801681165145844
6814,6814.5,63.36668594851595
6815,6815.5,23.595525139559808
6816,6816.5,1.4741813022359544
6817,6817.5,0.1137805878267595
6818,6818.5,1.2863078787381366
6819,6819.5,1.873381124402312
6820,6820.5,20.934540446913882
6821,6821.5,40.17320233881112
6822,6822.5,36.03231117130087
6823,6823.5,65.96344625587277
6824,6824.5,65.13355648895578
6825,6825.5,54.472546439354645
6826,6826.5,16.620884620539236
6827,6827.5,19.17940940746377
6828,6828.5,26.69185844972665
6829,6829.5,27.97854260330387
6830,6830.5,30.402387708535237
6831,6831.5,33.60753484476287
6832,6832.5,29.395055626673365
6833,6833.5,32.574306522656435
6834,6834.5,39.73515243193899
6835,6835.5,33.20192169186179
6836,6836.5,35.29105432531546
6837,6837.5,34.70124424320132
6838,6838.5,38.44546605689225
6839,6839.5,45.47179422016597
6840,6840.5,35.31768132184738
6841,6841.5,28.0483413785503
6842,6842.5,26.465407564651453
6843,6843.5,17.62402837433276
6844,6844.5,11.30741605824801
6845,6845.5,2.935135523569452
6846,6846.5,0.73539838976539
6847,6847.5,0.36203848880576595
6848,6848.5,2.137790389438926
6849,6849.5,2.242195594242542
6850,6850.5,1.865626873708528
6851,6851.5,7.262234598693307
6852,6852.5,10.490453230175175
6853,6853.5,24.687318166465523
6854,6854.5,28.55453099196377
6855,6855.5,29.39575990214349
6856,6856.5,29.720240347403642
6857,6857.5,27.43500913282994
6858,6858.5,30.085881351769455
6859,6859.5,49.34553403323699
6860,6860.5,68.09922273385132
6861,6861.5,80.85350389698006
6862,6862.5,83.4328028620457
6863,6863.5,83.36752329496875
6864,6864.5,83.4127059124946
6865,6865.5,83.08849513186844
6866,6866.5,83.29690987064308
6867,6867.5,78.29560781295055
6868,6868.5,75.15499662346492
6869,6869.5,64.64212549445332
6870,6870.5,35.99282471960914
6871,6871.5,6.098674544316079
6872,6872.5,1.87483803615346
6873,6873.5,14.022106332889129
6874,6874.5,7.098396322185526
6875,6875.5,8.465104699879964
6876,6876.5,15.155152715797431
6877,6877.5,20.45689734323082
6878,6878.5,22.21964248724051
6879,6879.5,16.582741004657287
6880,6880.5,15.76408027816385
6881,6881.5,21.680257815550462
6882,6882.5,35.51155062218308
6883,6883.5,53.483157822669746
6884,6884.5,60.74734046613226
6885,6885.5,63.51333559592311
6886,6886.5,64.03675990352993
6887,6887.5,63.77104783896809
6888,6888.5,57.33468107452221
6889,6889.5,31.721527444190016
6890,6890.5,23.135940071468728
6891,6891.5,22.723206039918974
6892,6892.5,18.468796523017904
6893,6893.5,12.455134293733538
6894,6894.5,8.211938066334392
6895,6895.5,8.086575524253906
6896,6896.5,1.3754930669749081
6897,6897.5,0.22365136284495812
6898,6898.5,0.04495743950313491
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.7204931952319676
6905,6905.5,7.769482597934826
6906,6906.5,15.543676348270452
6907,6907.5,22.724564067829643
6908,6908.5,37.44703394329204
6909,6909.5,67.9648208562014
6910,6910.5,71.04849155843664
6911,6911.5,76.6649998530911
6912,6912.5,82.81587330598417
6913,6913.5,83.23976429848508
6914,6914.5,83.36396700500603
6915,6915.5,83.17633177282964
6916,6916.5,82.86286608215283
6917,6917.5,83.40844081612278
6918,6918.5,82.78518825146573
6919,6919.5,78.21561527693518
6920,6920.5,81.54381103909388
6921,6921.5,63.5823362695853
6922,6922.5,11.515829849872494
6923,6923.5,7.9759264780189385
6924,6924.5,3.7209416916447466
6925,6925.5,7.940815109032687
6926,6926.5,4.101572735383785
6927,6927.5,11.862864421091489
6928,6928.5,14.631128102755637
6929,6929.5,19.16650807279727
6930,6930.5,27.682145501833034
6931,6931.5,54.61514902439451
6932,6932.5,69.17949677567877
6933,6933.5,72.98509219817464
6934,6934.5,71.95561934590839
6935,6935.5,73.58547897656744
6936,6936.5,55.201592009367566
6937,6937.5,22.84680522834179
6938,6938.5,6.510151107917953
6939,6939.5,2.8386849928185955
6940,6940.5,0.15327288515226523
6941,6941.5,0.0
6942,6942.5,1.115375188554028
6943,6943.5,8.939079685055715
6944,6944.5,4.30759308781927
6945,6945.5,15.361083153323493
6946,6946.5,1.1554018692548063
6947,6947.5,3.294785375244564
6948,6948.5,10.927234196654211
6949,6949.5,12.418483122760652
6950,6950.5,28.868326354621647
6951,6951.5,46.23207178449943
6952,6952.5,81.75551910600888
6953,6953.5,82.52994167286093
6954,6954.5,68.09129681224934
6955,6955.5,71.08944457674517
6956,6956.5,56.52277513142196
6957,6957.5,63.353553091161906
6958,6958.5,75.2399130210907
6959,6959.5,76.97665269954128
6960,6960.5,75.89930665430596
6961,6961.5,83.32405032662136
6962,6962.5,76.54965676704838
6963,6963.5,82.07413870384482
6964,6964.5,70.86258349415665
6965,6965.5,76.30249538613386
6966,6966.5,73.60852333609785
6967,6967.5,70.2238253164068
6968,6968.5,67.97686553645003
6969,6969.5,56.67411560563047
6970,6970.5,67.37868039497846
6971,6971.5,68.17978610679442
6972,6972.5,70.65488980545564
6973,6973.5,70.12527524998742
6974,6974.5,74.82546255265035
6975,6975.5,78.7135783516712
6976,6976.5,75.01600481654904
6977,6977.5,77.0047439163936
6978,6978.5,75.39663859274768
6979,6979.5,75.67268558873693
6980,6980.5,80.08684582780064
6981,6981.5,74.35985975395607
6982,6982.5,71.31075520186809
6983,6983.5,50.95548766761388
6984,6984.5,29.427764817574328
6985,6985.5,24.49544780238287
6986,6986.5,32.59465279019713
6987,6987.5,24.920281747641468
6988,6988.5,22.53642824793528
6989,6989.5,26.64012985363752
6990,6990.5,29.524015480492974
6991,6991.5,30.919440718428874
6992,6992.5,33.560936367135
6993,6993.5,23.427114093339497
6994,6994.5,6.461527002488922
6995,6995.5,12.92611099172739
6996,6996.5,13.553485294889207
6997,6997.5,13.63699281476504
6998,6998.5,8.273067354636597
6999,6999.5,5.3952545264874265
7000,7000.5,4.564266285240506
7001,7001.5,1.3685220452070834
7002,7002.5,1.79797590559593
7003,7003.5,0.04036616014745837
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.3398918333543666
7007,7007.5,17.774601456940502
7008,7008.5,59.07179691185892
7009,7009.5,71.26507324070957
7010,7010.5,75.23628175148473
7011,7011.5,78.73039383715158
7012,7012.5,82.92456600418545
7013,7013.5,83.39107397856075
7014,7014.5,83.41219969131414
7015,7015.5,83.40340414506166
7016,7016.5,78.52929434298294
7017,7017.5,66.65051189474883
7018,7018.5,21.5111864860068
7019,7019.5,0.3287038262977397
7020,7020.5,0.03568104494769455
7021,7021.5,1.3693822284338584
7022,7022.5,1.9021565362553934
7023,7023.5,2.18243747528616
7024,7024.5,2.6321652296179425
7025,7025.5,0.24994018499950577
7026,7026.5,0.20676517646541503
7027,7027.5,6.259189377895542
7028,7028.5,1.6751441584853897
7029,7029.5,6.3774937851165205
7030,7030.5,8.560537246634377
7031,7031.5,11.528745248948466
7032,7032.5,11.645880992476524
7033,7033.5,8.172008248188387
7034,7034.5,2.3509876123122386
7035,7035.5,1.4958479753516885
7036,7036.5,0.36747712133893673
7037,7037.5,0.07477959171232315
7038,7038.5,0.24676251984518108
7039,7039.5,0.23818894278151814
7040,7040.5,0.17789318563874026
7041,7041.5,0.0336688327210196
7042,7042.5,0.26408782205210557
7043,7043.5,0.0
7044,7044.5,0.334997363555107
7045,7045.5,5.739182314589373
7046,7046.5,13.227379180079142
7047,7047.5,16.410841464215753
7048,7048.5,20.856728115867263
7049,7049.5,30.185810278586
7050,7050.5,59.03188317574094
7051,7051.5,78.30662675747578
7052,7052.5,82.65918781234342
7053,7053.5,83.44162997958834
7054,7054.5,83.43347650775125
7055,7055.5,81.5214871847036
7056,7056.5,77.13339277769333
7057,7057.5,74.52507724726729
7058,7058.5,68.35777328075997
7059,7059.5,65.52789816930004
7060,7060.5,58.611780456125025
7061,7061.5,44.61168221177986
7062,7062.5,23.177220533778183
7063,7063.5,6.066584340819058
7064,7064.5,7.834805096679347
7065,7065.5,6.368938051315639
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.2832537602845022
7071,7071.5,0.5269777192583237
7072,7072.5,1.0909036315228302
7073,7073.5,2.0850372662952945
7074,7074.5,4.285084002444965
7075,7075.5,6.465475878244706
7076,7076.5,12.892845010977037
7077,7077.5,26.2092370305568
7078,7078.5,9.822076740497668
7079,7079.5,8.428563315608903
7080,7080.5,4.118218898499398
7081,7081.5,2.105524781853766
7082,7082.5,0.599576117667626
7083,7083.5,0.4147893582636979
7084,7084.5,0.3917029484770587
7085,7085.5,0.1853606109570342
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.1981020543971707
7090,7090.5,0.09409379690693875
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.025949543855169135
7094,7094.5,0.4577920913039797
7095,7095.5,2.747416599946784
7096,7096.5,4.229705224544066
7097,7097.5,4.58241315244158
7098,7098.5,8.059121030133534
7099,7099.5,7.999946240708864
7100,7100.5,14.035950186199392
7101,7101.5,17.683220675001127
7102,7102.5,24.762115685392356
7103,7103.5,27.364319093075856
7104,7104.5,74.41492427861257
7105,7105.5,81.35343701891895
7106,7106.5,83.43509500393851
7107,7107.5,83.41533869977205
7108,7108.5,83.44163363365739
7109,7109.5,83.40769005702766
7110,7110.5,83.42846747238232
7111,7111.5,83.38923711949194
7112,7112.5,83.40289318107459
7113,7113.5,82.35987590019592
7114,7114.5,64.24490509587987
7115,7115.5,64.59727488084629
7116,7116.5,77.31763517703554
7117,7117.5,78.53031427153648
7118,7118.5,75.97951916974614
7119,7119.5,77.63204041718723
7120,7120.5,79.97106327045245
7121,7121.5,81.82176629439834
7122,7122.5,82.72452730401282
7123,7123.5,83.38859137686264
7124,7124.5,82.87191987654123
7125,7125.5,83.09148743290913
7126,7126.5,82.68850363179826
7127,7127.5,83.10374627137587
7128,7128.5,82.27355955646273
7129,7129.5,82.61315333251409
7130,7130.5,80.79169170353967
7131,7131.5,80.64365477121586
7132,7132.5,80.62865183747226
7133,7133.5,82.14151237502159
7134,7134.5,83.24021078587602
7135,7135.5,81.39463043571885
7136,7136.5,73.16949705166058
7137,7137.5,45.70545397242697
7138,7138.5,23.562226349123325
7139,7139.5,16.848589030704183
7140,7140.5,12.446783884748312
7141,7141.5,25.024730464584657
7142,7142.5,43.84228423633716
7143,7143.5,44.15505125996549
7144,7144.5,44.572064015768255
7145,7145.5,48.143842167345156
7146,7146.5,62.23218380268285
7147,7147.5,58.9511127991967
7148,7148.5,50.98734932311595
7149,7149.5,67.69434288474984
7150,7150.5,53.34589659375524
7151,7151.5,10.26279675991707
7152,7152.5,0.08379387651779163
7153,7153.5,46.32861285087309
7154,7154.5,56.2066537264495
7155,7155.5,73.41758481666736
7156,7156.5,70.93103514763996
7157,7157.5,70.86480525045687
7158,7158.5,71.39582901305863
7159,7159.5,72.92568198318685
7160,7160.5,73.30419210326728
7161,7161.5,65.00225659047918
7162,7162.5,60.63160323524069
7163,7163.5,58.79347469314261
7164,7164.5,57.743116718729894
7165,7165.5,40.73336653847875
7166,7166.5,41.16026950826526
7167,7167.5,42.38066435739183
7168,7168.5,47.20762196765693
7169,7169.5,54.28430726288445
7170,7170.5,34.69301664505443
7171,7171.5,6.906410355352083
7172,7172.5,42.543817328274
7173,7173.5,47.00129346975579
7174,7174.5,59.90159737833218
7175,7175.5,45.09080768160261
7176,7176.5,61.5299226554426
7177,7177.5,53.83636544374882
7178,7178.5,49.63087216128335
7179,7179.5,59.04610663908219
7180,7180.5,61.072255381226775
7181,7181.5,56.25935970550761
7182,7182.5,44.31674088492848
7183,7183.5,27.0623074213459
7184,7184.5,55.80738008009557
7185,7185.5,44.62677179291578
7186,7186.5,37.11165339633613
7187,7187.5,21.479309904658603
7188,7188.5,13.700699713877079
7189,7189.5,6.8878479998275
7190,7190.5,5.4800926875700755
7191,7191.5,1.4715553409322841
7192,7192.5,1.8702429108555103
7193,7193.5,0.07666106088871326
7194,7194.5,0.1288390860120933
7195,7195.5,0.217140197354386
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.04232646527350619
7201,7201.5,0.05439213945976658
7202,7202.5,0.0
7203,7203.5,0.21225590457815707
7204,7204.5,0.21263562616410348
7205,7205.5,0.7999441426511816
7206,7206.5,3.370068748797921
7207,7207.5,5.296924214905347
7208,7208.5,5.081553572281674
7209,7209.5,5.702377714487906
7210,7210.5,3.0981671408166918
7211,7211.5,0.27571111112912994
7212,7212.5,0.2620178220211107
7213,7213.5,0.26070602494016487
7214,7214.5,0.02223420911641861
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.19760546782558555
7218,7218.5,1.004488915355758
7219,7219.5,0.29344924632446845
7220,7220.5,0.056209673050849736
7221,7221.5,0.22070030083597839
7222,7222.5,1.4575800557242529
7223,7223.5,8.249507022592109
7224,7224.5,20.78060103069402
7225,7225.5,26.490783100969853
7226,7226.5,43.025429270468145
7227,7227.5,51.858395020061
7228,7228.5,60.62325563396098
7229,7229.5,59.83913415391459
7230,7230.5,62.97562007410013
7231,7231.5,69.88727483717402
7232,7232.5,77.51695164327134
7233,7233.5,80.19545019779756
7234,7234.5,81.65505459843004
7235,7235.5,50.31972318920939
7236,7236.5,62.55269088089003
7237,7237.5,64.51134479902156
7238,7238.5,57.76802862726757
7239,7239.5,51.79891989349004
7240,7240.5,44.20750594915661
7241,7241.5,45.20706309484679
7242,7242.5,65.39148933364524
7243,7243.5,65.11492371764948
7244,7244.5,73.52705027582834
7245,7245.5,72.56727225850067
7246,7246.5,50.72189943716788
7247,7247.5,18.82476266966971
7248,7248.5,4.4363797763714
7249,7249.5,60.47340633870976
7250,7250.5,82.60647728414587
7251,7251.5,81.95176054742961
7252,7252.5,82.88371046895233
7253,7253.5,83.38303304594758
7254,7254.5,83.39337377600118
7255,7255.5,82.41007498625713
7256,7256.5,82.17065053640438
7257,7257.5,67.68875671846837
7258,7258.5,28.745423795122157
7259,7259.5,19.386868228143044
7260,7260.5,13.323647922769979
7261,7261.5,7.793127541352929
7262,7262.5,3.3865300101949027
7263,7263.5,0.26457274753423005
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.1842295514141672
7270,7270.5,1.5473945280064083
7271,7271.5,8.230216959335307
7272,7272.5,17.482293100492285
7273,7273.5,28.145447239236958
7274,7274.5,23.59100375632611
7275,7275.5,41.69167308321207
7276,7276.5,37.42812102267502
7277,7277.5,35.84190197640597
7278,7278.5,34.63525356426814
7279,7279.5,42.78355327265513
7280,7280.5,42.938380993110954
7281,7281.5,47.586306135958466
7282,7282.5,40.868327462664084
7283,7283.5,21.420167746547342
7284,7284.5,27.537392409752446
7285,7285.5,38.962974125785685
7286,7286.5,51.61585473499411
7287,7287.5,62.54487876587457
7288,7288.5,65.34685829979674
7289,7289.5,69.54409971221288
7290,7290.5,78.55979415349049
7291,7291.5,81.48661620571185
7292,7292.5,83.4070017783743
7293,7293.5,82.97197856698445
7294,7294.5,82.65087083909783
7295,7295.5,81.72662874425365
7296,7296.5,81.44832305961646
7297,7297.5,82.0263416161868
7298,7298.5,83.21626040997741
7299,7299.5,83.40967884661845
7300,7300.5,82.29484393922966
7301,7301.5,64.451716089342
7302,7302.5,39.138682964445515
7303,7303.5,32.24307865856277
7304,7304.5,43.892928401934135
7305,7305.5,46.70322789444944
7306,7306.5,25.047785993160225
7307,7307.5,9.77986126504124
7308,7308.5,0.37359787234195024
7309,7309.5,0.12571334965467076
7310,7310.5,5.0697420366828645
7311,7311.5,11.99952692143467
7312,7312.5,16.708747903854306
7313,7313.5,29.695467244779355
7314,7314.5,67.15529782595931
7315,7315.5,68.90520133769598
7316,7316.5,83.43194052688655
7317,7317.5,82.87692162574217
7318,7318.5,83.0651744761896
7319,7319.5,83.04974093775517
7320,7320.5,82.36967206376684
7321,7321.5,83.060625926804
7322,7322.5,81.04979455581739
7323,7323.5,82.03115933149788
7324,7324.5,83.42615273071293
7325,7325.5,82.38928732428133
7326,7326.5,82.23057168627406
7327,7327.5,75.8886211311995
7328,7328.5,82.88509952228927
7329,7329.5,82.35582362905595
7330,7330.5,83.3846177397736
7331,7331.5,83.34534778137974
7332,7332.5,82.83686791977243
7333,7333.5,82.57222779131891
7334,7334.5,83.38763647529899
7335,7335.5,82.27753376698482
7336,7336.5,83.37629664837148
7337,7337.5,82.83911312366048
7338,7338.5,78.06434321685583
7339,7339.5,78.95450850511888
7340,7340.5,78.86702560303982
7341,7341.5,75.42982561011368
7342,7342.5,73.58679940282953
7343,7343.5,68.88434419408787
7344,7344.5,57.321587657223546
7345,7345.5,53.33003893642124
7346,7346.5,46.080833865791426
7347,7347.5,49.67130271362036
7348,7348.5,43.837639199010624
7349,7349.5,38.8630445758693
7350,7350.5,31.949110580586552
7351,7351.5,22.218198024363964
7352,7352.5,13.369142532621922
7353,7353.5,24.45665351536665
7354,7354.5,14.74881375083257
7355,7355.5,13.73880162898433
7356,7356.5,5.564859999726427
7357,7357.5,1.7328125645679002
7358,7358.5,0.8779251072852162
7359,7359.5,0.22207606500644564
7360,7360.5,0.028125939993340437
7361,7361.5,7.8808815251106035
7362,7362.5,16.524709894345282
7363,7363.5,23.727334924582728
7364,7364.5,48.26596188300874
7365,7365.5,48.1808141133532
7366,7366.5,47.47976198958049
7367,7367.5,66.43411503613184
7368,7368.5,75.69656368674711
7369,7369.5,80.25782288092213
7370,7370.5,82.38561194306499
7371,7371.5,82.7482993776412
7372,7372.5,82.99405761227152
7373,7373.5,83.43408853121214
7374,7374.5,83.2646024674049
7375,7375.5,83.06022819609345
7376,7376.5,83.22868289758856
7377,7377.5,83.38703695996624
7378,7378.5,81.38596321187767
7379,7379.5,65.63108479784262
7380,7380.5,60.044229495704705
7381,7381.5,58.96280561858679
7382,7382.5,60.22994737421932
7383,7383.5,49.77514921305471
7384,7384.5,60.50999308692899
7385,7385.5,57.995513610246014
7386,7386.5,71.47860464663353
7387,7387.5,83.24521428298577
7388,7388.5,82.5200853214975
7389,7389.5,82.50414397554871
7390,7390.5,82.46259844985764
7391,7391.5,82.30283143911511
7392,7392.5,83.4002058616579
7393,7393.5,83.27464493560278
7394,7394.5,83.44398013203677
7395,7395.5,83.41211336576642
7396,7396.5,83.43362343869713
7397,7397.5,83.42794149837718
7398,7398.5,83.42873875156474
7399,7399.5,83.40758303975397
7400,7400.5,82.97629980401736
7401,7401.5,83.43152277949551
7402,7402.5,74.41117529693112
7403,7403.5,67.65999135207538
7404,7404.5,59.54398834946556
7405,7405.5,59.15173316623708
7406,7406.5,68.5665566815152
7407,7407.5,83.39389952424668
7408,7408.5,83.14681212869785
7409,7409.5,81.97023422425154
7410,7410.5,79.8204865952789
7411,7411.5,82.65433934500058
7412,7412.5,82.48308178475072
7413,7413.5,83.16574119417633
7414,7414.5,83.05465639076104
7415,7415.5,83.33462956845526
7416,7416.5,83.26149516583487
7417,7417.5,83.05520895553961
7418,7418.5,82.27461320459128
7419,7419.5,82.6271492086224
7420,7420.5,83.37451345465374
7421,7421.5,82.57572205527863
7422,7422.5,83.36574901970407
7423,7423.5,58.69001939740738
7424,7424.5,40.889748801852434
7425,7425.5,39.50314047074465
7426,7426.5,21.02957189735261
7427,7427.5,7.607222254575204
7428,7428.5,2.275746092732057
7429,7429.5,2.0830734568998706
7430,7430.5,4.508116631037769
7431,7431.5,33.470874225828126
7432,7432.5,47.27643810588418
7433,7433.5,42.96856104243283
7434,7434.5,52.62860651464174
7435,7435.5,53.108517730670656
7436,7436.5,29.361862979704064
7437,7437.5,17.998340760171313
7438,7438.5,10.281857008409718
7439,7439.5,15.223158353955212
7440,7440.5,17.394944810919064
7441,7441.5,20.507586463573787
7442,7442.5,37.02645181559261
7443,7443.5,37.69171127826452
7444,7444.5,29.470272166961657
7445,7445.5,30.61246284430553
7446,7446.5,33.99820245440976
7447,7447.5,56.06372175303495
7448,7448.5,42.208597799733965
7449,7449.5,0.0
7450,7450.5,25.396285749671662
7451,7451.5,1.074759048670388
7452,7452.5,1.5998934924079817
7453,7453.5,0.0
7454,7454.5,0.0
7455,7455.5,9.478290271042821
7456,7456.5,3.161808223639017
7457,7457.5,29.912598602902268
7458,7458.5,10.536767432047613
7459,7459.5,48.215458270926064
7460,7460.5,32.48921505042881
7461,7461.5,21.1365026856624
7462,7462.5,12.161111141761467
7463,7463.5,4.057305026452452
7464,7464.5,9.31942258865978
7465,7465.5,9.754260608288106
7466,7466.5,13.039355829016722
7467,7467.5,19.379082613787514
7468,7468.5,18.215680168463653
7469,7469.5,1.645706812901842
7470,7470.5,0.9972280293123396
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,0.13971495006904033
7476,7476.5,5.897608729064951
7477,7477.5,33.80448646616727
7478,7478.5,29.284689416459198
7479,7479.5,37.68248254431419
7480,7480.5,57.63332869821074
7481,7481.5,72.12171366560831
7482,7482.5,79.6786417489384
7483,7483.5,69.58996184034825
7484,7484.5,71.76304693113849
7485,7485.5,75.56397466433677
7486,7486.5,77.90739903607346
7487,7487.5,76.06105718572908
7488,7488.5,73.55886998202048
7489,7489.5,62.780008830580414
7490,7490.5,53.3853720143942
7491,7491.5,46.56750365213198
7492,7492.5,34.630966347791414
7493,7493.5,32.13440980224508
7494,7494.5,32.60422024996247
7495,7495.5,30.219421484387162
7496,7496.5,31.90994120367621
