,Time,Power
1003,1003.5,49.84172951326035
1004,1004.5,55.7407119824752
1005,1005.5,58.46236654083238
1006,1006.5,69.38988888185519
1007,1007.5,74.6438304041076
1008,1008.5,75.9062813742664
1009,1009.5,74.95039187525255
1010,1010.5,64.89854355831243
1011,1011.5,52.437291770857996
1012,1012.5,34.36365921944699
1013,1013.5,29.472857625935344
1014,1014.5,32.23422860363583
1015,1015.5,34.563818069201446
1016,1016.5,25.740138685963153
1017,1017.5,32.46755782692858
1018,1018.5,13.835466076677225
1019,1019.5,23.67513205519722
1020,1020.5,27.927943186213785
1021,1021.5,25.672122146964842
1022,1022.5,30.787057251098883
1023,1023.5,34.96834942041186
1024,1024.5,23.001256219113507
1025,1025.5,17.449734602102048
1026,1026.5,6.217674966865257
1027,1027.5,3.7213633964481287
1028,1028.5,13.568519110426802
1029,1029.5,14.072734422417682
1030,1030.5,16.29286401989011
1031,1031.5,14.293250724380785
1032,1032.5,12.647942842778752
1033,1033.5,22.16434722552893
1034,1034.5,19.406027520789667
1035,1035.5,20.411229647503298
1036,1036.5,22.799557095123788
1037,1037.5,30.146389544826036
1038,1038.5,36.194661181495384
1039,1039.5,30.800652441537295
1040,1040.5,31.032574618645384
1041,1041.5,32.84769333770515
1042,1042.5,25.46477720391304
1043,1043.5,11.714790092534507
1044,1044.5,3.2256176535861796
1045,1045.5,0.27868020206574756
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.38841236955065184
1049,1049.5,3.6651110027713165
1050,1050.5,10.549772726638539
1051,1051.5,12.837031615464127
1052,1052.5,8.821849339010578
1053,1053.5,9.28540497100987
1054,1054.5,6.523370219469881
1055,1055.5,1.7642169934382743
1056,1056.5,0.16868353831651767
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.23313322638624948
1062,1062.5,17.600481572519524
1063,1063.5,37.402861106064144
1064,1064.5,36.196621519101505
1065,1065.5,31.149929451213563
1066,1066.5,22.732317057351093
1067,1067.5,7.006297485252619
1068,1068.5,7.124511865709705
1069,1069.5,10.026832732342916
1070,1070.5,13.414855672510916
1071,1071.5,14.43651553302565
1072,1072.5,18.036320229553056
1073,1073.5,45.53371715592382
1074,1074.5,50.785940946243194
1075,1075.5,68.27702114012426
1076,1076.5,83.0010261461874
1077,1077.5,82.48609747724359
1078,1078.5,81.66212496480178
1079,1079.5,76.24359883235626
1080,1080.5,77.72466833340113
1081,1081.5,76.97442423771771
1082,1082.5,76.97442423771771
1083,1083.5,82.63282108395491
1084,1084.5,76.67671066283617
1085,1085.5,73.0673260561184
1086,1086.5,53.89940411071077
1087,1087.5,41.5294722592602
1088,1088.5,34.74445325381995
1089,1089.5,8.31610819484855
1090,1090.5,1.474727323894501
1091,1091.5,0.24998613177981882
1092,1092.5,0.1314909297786394
1093,1093.5,0.0
1094,1094.5,0.15415122477277043
1095,1095.5,0.26652543534732287
1096,1096.5,0.41118456148586846
1097,1097.5,1.766422824152625
1098,1098.5,0.39037026894412463
1099,1099.5,0.2852704640087249
1100,1100.5,0.9514951592617442
1101,1101.5,0.29780826069869537
1102,1102.5,2.8710101805864303
1103,1103.5,14.298964011331972
1104,1104.5,32.25811908760599
1105,1105.5,55.51183219936274
1106,1106.5,30.170169152089063
1107,1107.5,10.992353423319043
1108,1108.5,0.3067077648026093
1109,1109.5,0.08335013986637489
1110,1110.5,3.1374547079863513
1111,1111.5,19.247689929472028
1112,1112.5,28.290601882060425
1113,1113.5,45.64358563715764
1114,1114.5,51.83781813909081
1115,1115.5,23.25606598363298
1116,1116.5,23.25246990780829
1117,1117.5,28.5328534729838
1118,1118.5,23.85101778531926
1119,1119.5,16.229025207447446
1120,1120.5,5.785222295833217
1121,1121.5,8.234339949880193
1122,1122.5,18.258745597674867
1123,1123.5,16.333263613407503
1124,1124.5,13.115693948205184
1125,1125.5,15.147222024822879
1126,1126.5,19.748873936867867
1127,1127.5,24.737234945161124
1128,1128.5,45.11054644575104
1129,1129.5,28.808568287455333
1130,1130.5,16.814204894793086
1131,1131.5,17.806954112307075
1132,1132.5,18.86395767758848
1133,1133.5,9.941543010366896
1134,1134.5,7.174641317955438
1135,1135.5,6.715215317388847
1136,1136.5,3.4557354247105625
1137,1137.5,2.3019327806469585
1138,1138.5,0.3156044188830139
1139,1139.5,0.245166335303963
1140,1140.5,3.0818188348825317
1141,1141.5,23.188288847612398
1142,1142.5,51.03531318592612
1143,1143.5,59.6595675689072
1144,1144.5,67.94541144399875
1145,1145.5,65.209105989658
1146,1146.5,62.43363302776064
1147,1147.5,83.32588980797156
1148,1148.5,81.44826597313704
1149,1149.5,81.86012642785711
1150,1150.5,81.14526191906357
1151,1151.5,81.32176962088654
1152,1152.5,81.93743650959118
1153,1153.5,81.8652573799231
1154,1154.5,83.4124146935676
1155,1155.5,83.36665889132263
1156,1156.5,81.0744006001448
1157,1157.5,79.8214676322624
1158,1158.5,79.8214676322624
1159,1159.5,83.36130563873677
1160,1160.5,83.41807214904601
1161,1161.5,68.98143065186235
1162,1162.5,74.54068076542084
1163,1163.5,78.73995638789779
1164,1164.5,74.38026060646983
1165,1165.5,66.59011115818993
1166,1166.5,59.61197154429328
1167,1167.5,51.705473934595055
1168,1168.5,45.84469432755245
1169,1169.5,36.81476836263239
1170,1170.5,34.895316036269826
1171,1171.5,36.43167928646337
1172,1172.5,22.961543337706964
1173,1173.5,18.249711185887943
1174,1174.5,12.36429462767355
1175,1175.5,9.700664323929129
1176,1176.5,10.110453350911833
1177,1177.5,8.388766737161943
1178,1178.5,19.38908204371915
1179,1179.5,25.51052086906249
1180,1180.5,36.941276783451244
1181,1181.5,37.11474149446126
1182,1182.5,50.06158852136006
1183,1183.5,62.60750025074994
1184,1184.5,59.29826701169019
1185,1185.5,56.510923589942905
1186,1186.5,55.741074439906264
1187,1187.5,55.438671674840975
1188,1188.5,56.69432470546478
1189,1189.5,61.395115720976435
1190,1190.5,68.40699794785704
1191,1191.5,73.64833004352595
1192,1192.5,77.9378069317643
1193,1193.5,81.61816072732206
1194,1194.5,82.83657059319944
1195,1195.5,83.43719632315899
1196,1196.5,83.33089041726653
1197,1197.5,82.8832828269637
1198,1198.5,82.94513741075757
1199,1199.5,82.8400604449206
1200,1200.5,83.1765191243931
1201,1201.5,83.43263498644856
1202,1202.5,83.41490445515906
1203,1203.5,83.41329254675455
1204,1204.5,82.34423476237416
1205,1205.5,77.75946938708206
1206,1206.5,67.95785166227094
1207,1207.5,70.81854112325661
1208,1208.5,80.88954089082294
1209,1209.5,83.04363701728522
1210,1210.5,83.36882503516841
1211,1211.5,83.30527433982991
1212,1212.5,83.44245313791971
1213,1213.5,83.39389804764187
1214,1214.5,81.28936673701831
1215,1215.5,83.41398502070952
1216,1216.5,83.37027171964968
1217,1217.5,83.39456625135664
1218,1218.5,82.9430230416369
1219,1219.5,83.20234375248482
1220,1220.5,83.29503048083168
1221,1221.5,83.41682724747065
1222,1222.5,80.52086906844674
1223,1223.5,68.76924803254308
1224,1224.5,78.36403785370115
1225,1225.5,78.91523872837631
1226,1226.5,74.92406931155614
1227,1227.5,61.120970694896094
1228,1228.5,70.1391142220999
1229,1229.5,68.10306998648059
1230,1230.5,17.2507464622317
1231,1231.5,48.475041446659915
1232,1232.5,39.71346103284142
1233,1233.5,16.435599692526026
1234,1234.5,0.9530642250935768
1235,1235.5,0.21614354893407187
1236,1236.5,0.0
1237,1237.5,2.9641150891299395
1238,1238.5,32.400799569645116
1239,1239.5,37.46384302525311
1240,1240.5,31.91452154705401
1241,1241.5,28.980540645574674
1242,1242.5,26.38253631650046
1243,1243.5,31.910585026211958
1244,1244.5,37.03448076368261
1245,1245.5,33.64574940237279
1246,1246.5,23.520851307348643
1247,1247.5,27.506744847946187
1248,1248.5,38.02466235667619
1249,1249.5,29.857329243806607
1250,1250.5,27.254321359215663
1251,1251.5,19.424173192818333
1252,1252.5,29.524777289671945
1253,1253.5,16.031540590656892
1254,1254.5,6.916392024714494
1255,1255.5,4.923386398845228
1256,1256.5,11.395353153449904
1257,1257.5,5.1119364933804725
1258,1258.5,0.4219001519548237
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,2.824208690160933
1267,1267.5,4.4968519905230995
1268,1268.5,12.085272660501367
1269,1269.5,11.672639344651751
1270,1270.5,11.893160206353928
1271,1271.5,15.554998490391226
1272,1272.5,23.9605533256528
1273,1273.5,23.392639783238238
1274,1274.5,21.855271548444186
1275,1275.5,26.818364579570833
1276,1276.5,37.824085837152076
1277,1277.5,44.44521593673787
1278,1278.5,4.956105471263744
1279,1279.5,17.90836189031101
1280,1280.5,17.401747544340193
1281,1281.5,11.372383528419997
1282,1282.5,3.1826586187713057
1283,1283.5,2.6594694975251185
1284,1284.5,1.8358569655998613
1285,1285.5,0.35068846747613575
1286,1286.5,8.347786080005712
1287,1287.5,11.585432761586924
1288,1288.5,23.035494261619952
1289,1289.5,38.538120699329255
1290,1290.5,54.54731597852224
1291,1291.5,64.89536299796762
1292,1292.5,69.12356944253234
1293,1293.5,78.27883645612003
1294,1294.5,78.15194057047313
1295,1295.5,82.0299553185055
1296,1296.5,83.39967375668583
1297,1297.5,83.36430504788233
1298,1298.5,83.39181218871565
1299,1299.5,83.42124357592382
1300,1300.5,82.23845706359478
1301,1301.5,83.41446538015501
1302,1302.5,78.85177413539789
1303,1303.5,77.03857777245881
1304,1304.5,59.282049803255155
1305,1305.5,10.186254780892225
1306,1306.5,0.0
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.1282690360090928
1310,1310.5,0.2465946316732409
1311,1311.5,0.49967719495309043
1312,1312.5,31.17752455307842
1313,1313.5,65.22619925650282
1314,1314.5,76.5454751268718
1315,1315.5,78.87936944526749
1316,1316.5,76.40454145597145
1317,1317.5,76.78044977914305
1318,1318.5,73.454491465015
1319,1319.5,79.00176451608161
1320,1320.5,80.90510006494515
1321,1321.5,77.74637585984351
1322,1322.5,82.54651327892884
1323,1323.5,83.40548156297378
1324,1324.5,83.22856461325847
1325,1325.5,81.59381800775418
1326,1326.5,81.19558874866097
1327,1327.5,81.40575994327374
1328,1328.5,80.41278079147028
1329,1329.5,80.44028081481368
1330,1330.5,80.38123671057029
1331,1331.5,80.3658690141676
1332,1332.5,80.48873640449355
1333,1333.5,80.91246537759956
1334,1334.5,80.92805021095684
1335,1335.5,81.50057810931332
1336,1336.5,82.78140026072931
1337,1337.5,82.21386444640562
1338,1338.5,82.48932192893005
1339,1339.5,83.40880181919306
1340,1340.5,83.29895020752791
1341,1341.5,83.21405029330069
1342,1342.5,81.92573516960002
1343,1343.5,82.99453859763621
1344,1344.5,83.37538706309758
1345,1345.5,83.43194178086017
1346,1346.5,81.97797156874663
1347,1347.5,70.28673146232929
1348,1348.5,65.1188124145463
1349,1349.5,60.34189929469308
1350,1350.5,45.88880593049322
1351,1351.5,45.74091141328387
1352,1352.5,44.52412188837048
1353,1353.5,35.818204465890325
1354,1354.5,13.962472687880261
1355,1355.5,4.59256976848217
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.12414899961362226
1362,1362.5,1.141894048964772
1363,1363.5,3.025481960494117
1364,1364.5,15.265364300734417
1365,1365.5,29.55879932762418
1366,1366.5,37.87524028268955
1367,1367.5,42.69582046449311
1368,1368.5,32.460147775127304
1369,1369.5,27.522794808287767
1370,1370.5,52.01344983538401
1371,1371.5,74.10647984031873
1372,1372.5,83.33262375105589
1373,1373.5,82.60279723401024
1374,1374.5,83.44407217128791
1375,1375.5,83.42336597115155
1376,1376.5,83.37801818152754
1377,1377.5,81.81252186468261
1378,1378.5,79.16038949473352
1379,1379.5,71.41943746678442
1380,1380.5,67.39680943476789
1381,1381.5,63.55458785411526
1382,1382.5,64.28621778539731
1383,1383.5,58.86250934144147
1384,1384.5,57.80745057920626
1385,1385.5,48.38423487431864
1386,1386.5,54.78394044895933
1387,1387.5,57.27802651886098
1388,1388.5,50.45255754405587
1389,1389.5,44.3158232045103
1390,1390.5,44.13727583228648
1391,1391.5,59.00770696207078
1392,1392.5,58.01523799695342
1393,1393.5,48.46507683436985
1394,1394.5,47.04562815537631
1395,1395.5,43.16517325691076
1396,1396.5,44.459714861339506
1397,1397.5,42.02571288614768
1398,1398.5,34.25465503171002
1399,1399.5,39.75915477415056
1400,1400.5,41.21165969575312
1401,1401.5,45.31054072380402
1402,1402.5,36.3577188100939
1403,1403.5,27.675936412443445
1404,1404.5,11.520189516134188
1405,1405.5,6.925395710910832
1406,1406.5,1.9183059002907312
1407,1407.5,2.843291995052361
1408,1408.5,7.464443853776712
1409,1409.5,20.04215298729036
1410,1410.5,24.959147659948663
1411,1411.5,21.77209064144324
1412,1412.5,4.694358119209853
1413,1413.5,1.5330582488960562
1414,1414.5,0.1696979716156547
1415,1415.5,0.11346582664133238
1416,1416.5,0.03313432776758652
1417,1417.5,0.07450159643686717
1418,1418.5,0.05037024806434639
1419,1419.5,0.37541530097788167
1420,1420.5,2.170961147325495
1421,1421.5,5.880413726022998
1422,1422.5,25.25300804489359
1423,1423.5,42.81999382653747
1424,1424.5,43.992039234322554
1425,1425.5,36.46800662578012
1426,1426.5,48.955692584963444
1427,1427.5,22.13642658966019
1428,1428.5,59.11660671455982
1429,1429.5,74.6044940362458
1430,1430.5,69.75155234562793
1431,1431.5,54.8830689907215
1432,1432.5,38.76014579537371
1433,1433.5,58.99200339010571
1434,1434.5,81.42889409530846
1435,1435.5,72.73809499187207
1436,1436.5,83.05962008694664
1437,1437.5,70.0603561336281
1438,1438.5,31.873803090354013
1439,1439.5,28.780515053260444
1440,1440.5,20.568111288022834
1441,1441.5,23.529682941636267
1442,1442.5,13.974497730526055
1443,1443.5,5.106654978064247
1444,1444.5,3.154262595907623
1445,1445.5,6.254877852160578
1446,1446.5,15.659431198747718
1447,1447.5,26.19066516742642
1448,1448.5,53.404737073071686
1449,1449.5,53.798565969203715
1450,1450.5,34.940970999628085
1451,1451.5,38.466892904929004
1452,1452.5,42.93627380090587
1453,1453.5,32.49494682302913
1454,1454.5,25.648503707966427
1455,1455.5,21.094999036690364
1456,1456.5,23.046967775189604
1457,1457.5,18.080984921466406
1458,1458.5,19.485900197268414
1459,1459.5,25.263850013728582
1460,1460.5,25.171674383054235
1461,1461.5,34.83817430090921
1462,1462.5,35.6313054133634
1463,1463.5,50.53598569646613
1464,1464.5,36.76176354368647
1465,1465.5,34.224684339343064
1466,1466.5,55.41863921078694
1467,1467.5,68.2844112740367
1468,1468.5,72.75320403590354
1469,1469.5,79.54972757636772
1470,1470.5,83.3631532493703
1471,1471.5,83.15741804587633
1472,1472.5,83.4308076482593
1473,1473.5,70.98884783714198
1474,1474.5,27.453939347670637
1475,1475.5,32.88085041232539
1476,1476.5,40.46363966671938
1477,1477.5,61.9563570101994
1478,1478.5,70.918170837663
1479,1479.5,77.49499306658579
1480,1480.5,80.53132241276812
1481,1481.5,83.37053655065516
1482,1482.5,58.5802191688581
1483,1483.5,83.37605587196056
1484,1484.5,83.15218193901246
1485,1485.5,81.24036621258102
1486,1486.5,82.02684616697229
1487,1487.5,81.20711760047325
1488,1488.5,81.66885969777782
1489,1489.5,81.67595992882268
1490,1490.5,82.37959762308373
1491,1491.5,83.22661277827221
1492,1492.5,82.51917322380696
1493,1493.5,82.40621868905393
1494,1494.5,83.01501695833608
1495,1495.5,82.17485512955174
1496,1496.5,82.86654066117937
1497,1497.5,82.1334069128322
1498,1498.5,70.10597165773345
1499,1499.5,78.84586371469842
1500,1500.5,59.839394409711666
1501,1501.5,45.65308394765347
1502,1502.5,44.84869278116698
1503,1503.5,19.87816382192201
1504,1504.5,6.507505908710823
1505,1505.5,11.152261352570495
1506,1506.5,16.17465695847008
1507,1507.5,59.63940545482449
1508,1508.5,76.35157937988687
1509,1509.5,82.61152329714228
1510,1510.5,82.8442119229774
1511,1511.5,82.6047922257559
1512,1512.5,80.37739970782803
1513,1513.5,83.24547555668873
1514,1514.5,81.36632427874378
1515,1515.5,73.31475745808729
1516,1516.5,75.19236277266043
1517,1517.5,52.83501370869636
1518,1518.5,81.9974430743062
1519,1519.5,70.851483310724
1520,1520.5,64.8636618090949
1521,1521.5,35.62984038103725
1522,1522.5,28.963063074329508
1523,1523.5,14.054126692859565
1524,1524.5,8.61216271934565
1525,1525.5,6.343765678000802
1526,1526.5,4.553330941111768
1527,1527.5,0.25096682703646106
1528,1528.5,0.16930206342910067
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.24121763088187367
1533,1533.5,6.665898756227468
1534,1534.5,18.607991954695155
1535,1535.5,36.76335728868488
1536,1536.5,49.527484618055375
1537,1537.5,57.5314493760027
1538,1538.5,69.9136321764876
1539,1539.5,77.10554598840594
