,Time,Power
1003,1003.5,31.034868043802753
1004,1004.5,27.695761784150932
1005,1005.5,27.929872840360588
1006,1006.5,24.516358755883022
1007,1007.5,26.6279075512538
1008,1008.5,28.553063844074504
1009,1009.5,36.139902511752155
1010,1010.5,35.97902175103497
1011,1011.5,35.250171028365536
1012,1012.5,38.56739391328158
1013,1013.5,40.23924880462321
1014,1014.5,42.96686874125359
1015,1015.5,45.56885435743853
1016,1016.5,48.337486050049215
1017,1017.5,51.760586360759774
1018,1018.5,51.57154241248145
1019,1019.5,56.63704114428058
1020,1020.5,57.96026897338597
1021,1021.5,67.30081593252723
1022,1022.5,51.97751270146974
1023,1023.5,54.82688721192072
1024,1024.5,55.13217491181022
1025,1025.5,61.244279343139205
1026,1026.5,67.4230280390888
1027,1027.5,75.32763298941853
1028,1028.5,76.63020543642601
1029,1029.5,78.80117958025899
1030,1030.5,78.3534216991088
1031,1031.5,83.42762350066077
1032,1032.5,82.41935621561873
1033,1033.5,80.99580603708793
1034,1034.5,80.97174793364916
1035,1035.5,83.02180660396226
1036,1036.5,83.41759173069751
1037,1037.5,77.678604093822
1038,1038.5,76.35061557297833
1039,1039.5,83.38250312294639
1040,1040.5,83.37863435749327
1041,1041.5,81.09667967862755
1042,1042.5,66.35324485550375
1043,1043.5,58.422804950546364
1044,1044.5,66.01102608399343
1045,1045.5,58.959702431593776
1046,1046.5,40.229975284814955
1047,1047.5,24.265068056758853
1048,1048.5,14.5464009436269
1049,1049.5,10.332086500762053
1050,1050.5,4.151077896894661
1051,1051.5,2.9905663610593427
1052,1052.5,3.981104322044154
1053,1053.5,17.339914816266084
1054,1054.5,22.23873677124648
1055,1055.5,26.975056987955604
1056,1056.5,35.20702803550283
1057,1057.5,21.62278931103368
1058,1058.5,8.479132562146914
1059,1059.5,12.065262706247909
1060,1060.5,26.68889301268863
1061,1061.5,28.12801221194195
1062,1062.5,30.375366495296696
1063,1063.5,44.178384885714
1064,1064.5,27.766276471466824
1065,1065.5,28.89236432630423
1066,1066.5,19.986306502172777
1067,1067.5,2.121393256507508
1068,1068.5,4.6335304362286065
1069,1069.5,4.291983041133571
1070,1070.5,16.855086306646076
1071,1071.5,43.310677277384386
1072,1072.5,22.49983809518501
1073,1073.5,31.590196849680638
1074,1074.5,55.22416076315015
1075,1075.5,53.73863546881595
1076,1076.5,53.85808614032318
1077,1077.5,39.38071030710643
1078,1078.5,57.03900099114812
1079,1079.5,83.20698988762234
1080,1080.5,83.43554898095165
1081,1081.5,82.28208292621257
1082,1082.5,81.62072010640819
1083,1083.5,82.23424997043962
1084,1084.5,83.36272003379854
1085,1085.5,83.19754228574624
1086,1086.5,83.1113779203578
1087,1087.5,83.03276890002859
1088,1088.5,83.2832721569304
1089,1089.5,75.68156378925018
1090,1090.5,68.39110532596128
1091,1091.5,63.972145793912276
1092,1092.5,63.972145793912276
1093,1093.5,53.18521265589275
1094,1094.5,59.0194915715809
1095,1095.5,68.06733497913547
1096,1096.5,44.16005202228935
1097,1097.5,37.759975460221426
1098,1098.5,49.936043869406326
1099,1099.5,69.6104646514957
1100,1100.5,75.58034426865754
1101,1101.5,73.46556471331172
1102,1102.5,71.71395831162918
1103,1103.5,67.64720702255472
1104,1104.5,57.81875532798526
1105,1105.5,58.34948327729671
1106,1106.5,51.9176006198025
1107,1107.5,45.50037263342315
1108,1108.5,40.27967192713762
1109,1109.5,34.30082814799031
1110,1110.5,21.963310347319467
1111,1111.5,20.471199932015196
1112,1112.5,17.4562596132776
1113,1113.5,8.534177916172645
1114,1114.5,1.9327261125651751
1115,1115.5,0.0
1116,1116.5,0.011520811160839306
1117,1117.5,0.3978590771590485
1118,1118.5,0.1538892741715466
1119,1119.5,0.04433737875617624
1120,1120.5,0.0
1121,1121.5,1.9795447399690824
1122,1122.5,3.772935891477682
1123,1123.5,8.559502061682933
1124,1124.5,11.30334337352995
1125,1125.5,30.458179951475234
1126,1126.5,37.59779181523442
1127,1127.5,35.290346040073466
1128,1128.5,29.72749899533767
1129,1129.5,27.460403883000044
1130,1130.5,9.905560465777327
1131,1131.5,10.92056665041601
1132,1132.5,12.734225217774354
1133,1133.5,10.068672755009047
1134,1134.5,2.17355203003216
1135,1135.5,3.606284061734215
1136,1136.5,3.6935549169136475
1137,1137.5,0.00461561030857771
1138,1138.5,5.081018713308507
1139,1139.5,26.2232181648255
1140,1140.5,31.671878149785254
1141,1141.5,0.04709249629882792
1142,1142.5,0.0
1143,1143.5,0.29407647068573317
1144,1144.5,8.713573530859374
1145,1145.5,9.426480244653037
1146,1146.5,16.0986559100066
1147,1147.5,13.506058584249226
1148,1148.5,20.44201681958118
1149,1149.5,21.444794673844743
1150,1150.5,16.09664213308744
1151,1151.5,11.0666310039185
1152,1152.5,8.337343457872011
1153,1153.5,2.368270842574981
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.0
1157,1157.5,0.7172350769217013
1158,1158.5,13.661646473900673
1159,1159.5,27.26567047924797
1160,1160.5,51.957270135604865
1161,1161.5,41.31990464387541
1162,1162.5,29.39190650520895
1163,1163.5,31.107982376846284
1164,1164.5,24.201058560738257
1165,1165.5,18.607192537885638
1166,1166.5,14.579293540032154
1167,1167.5,9.474283157602459
1168,1168.5,5.214990076618058
1169,1169.5,1.8426602651322783
1170,1170.5,0.708785978453478
1171,1171.5,0.1350317657562093
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.40371589986053125
1176,1176.5,5.496563959773574
1177,1177.5,11.747400259731148
1178,1178.5,17.873413803210884
1179,1179.5,33.688551475372414
1180,1180.5,53.77518785321071
1181,1181.5,62.063164148878485
1182,1182.5,61.78885690082369
1183,1183.5,63.72713890215289
1184,1184.5,66.76391447355005
1185,1185.5,75.26315165337869
1186,1186.5,72.57958721363929
1187,1187.5,66.39400741096718
1188,1188.5,70.18397134093757
1189,1189.5,67.17632187941233
1190,1190.5,63.36689252819763
1191,1191.5,81.11825548361395
1192,1192.5,75.8422557215173
1193,1193.5,78.69781971553509
1194,1194.5,79.78208473312854
1195,1195.5,73.07905995659291
1196,1196.5,83.43489663748062
1197,1197.5,82.47574527119444
1198,1198.5,83.42399291937645
1199,1199.5,83.4392258018997
1200,1200.5,82.62967158029778
1201,1201.5,83.18682381108839
1202,1202.5,83.37251913805748
1203,1203.5,82.34827902367152
1204,1204.5,83.31866371800793
1205,1205.5,83.42126229296692
1206,1206.5,82.98589964975031
1207,1207.5,82.13280697111168
1208,1208.5,82.75102783375532
1209,1209.5,82.59107721429098
1210,1210.5,81.43941326765392
1211,1211.5,83.40181333118304
1212,1212.5,83.23745443475262
1213,1213.5,82.5800183518317
1214,1214.5,83.43128576247078
1215,1215.5,78.50009377321616
1216,1216.5,68.65575732201067
1217,1217.5,56.87718509104647
1218,1218.5,44.5401494016662
1219,1219.5,50.89673290732666
1220,1220.5,13.755410041938212
1221,1221.5,0.360632152055588
1222,1222.5,0.0
1223,1223.5,0.2530030855195018
1224,1224.5,25.36777979100877
1225,1225.5,46.27200374213463
1226,1226.5,24.68750210799558
1227,1227.5,22.9365241827509
1228,1228.5,21.3468791508443
1229,1229.5,25.164971310257457
1230,1230.5,30.999294079863724
1231,1231.5,76.85163722234472
1232,1232.5,66.6096948817558
1233,1233.5,78.05163636639313
1234,1234.5,62.53351482663212
1235,1235.5,57.2582075712872
1236,1236.5,56.0721115302951
1237,1237.5,61.591868389225
1238,1238.5,73.37655936340866
1239,1239.5,64.00729478522895
1240,1240.5,54.620158156306765
1241,1241.5,49.675713221306985
1242,1242.5,24.342533074777315
1243,1243.5,43.28984756507539
1244,1244.5,81.84104446113969
1245,1245.5,82.89293154583062
1246,1246.5,82.39248292276638
1247,1247.5,82.49000413631666
1248,1248.5,82.98867567278046
1249,1249.5,83.18634841464107
1250,1250.5,83.39976366874848
1251,1251.5,83.43553694112234
1252,1252.5,83.42700835797731
1253,1253.5,82.10926263000157
1254,1254.5,79.30298847072523
1255,1255.5,74.98009882813531
1256,1256.5,72.60325606566174
1257,1257.5,63.11426523878652
1258,1258.5,51.74890287169277
1259,1259.5,23.794827094896
1260,1260.5,20.171083762279963
1261,1261.5,21.5960900778821
1262,1262.5,13.348688920346506
1263,1263.5,13.164077177450185
1264,1264.5,17.7537024584968
1265,1265.5,25.062113976256015
1266,1266.5,39.52646335175902
1267,1267.5,62.92215134287956
1268,1268.5,82.37755264778716
1269,1269.5,83.40539643369893
1270,1270.5,83.42784460098605
1271,1271.5,82.80213835281236
1272,1272.5,81.14468742018303
1273,1273.5,80.72972912649571
1274,1274.5,81.4329447832435
1275,1275.5,82.80789065822019
1276,1276.5,82.61031778730622
1277,1277.5,82.88167438875057
1278,1278.5,82.38972431541177
1279,1279.5,83.39835892712178
1280,1280.5,38.97792786889775
1281,1281.5,16.326564289858787
1282,1282.5,57.18246244187117
1283,1283.5,67.26868024432328
1284,1284.5,76.26090442190838
1285,1285.5,68.03315392106788
1286,1286.5,74.68557175884249
1287,1287.5,75.27815103386888
1288,1288.5,79.68842022480419
1289,1289.5,80.526618062854
1290,1290.5,76.92084844196908
1291,1291.5,79.02137168678568
1292,1292.5,76.3375131780276
1293,1293.5,76.05119990007594
1294,1294.5,79.90030419064301
1295,1295.5,76.00338385912399
1296,1296.5,77.8063859421901
1297,1297.5,71.66838428146292
1298,1298.5,67.92841794218627
1299,1299.5,56.48019847745977
1300,1300.5,62.59375335746495
1301,1301.5,68.70222019656863
1302,1302.5,61.22487134183775
1303,1303.5,50.81887738249161
1304,1304.5,23.6374297426376
1305,1305.5,4.086018538546463
1306,1306.5,2.4653305806640686
1307,1307.5,7.39470675127042
1308,1308.5,8.82118789418749
1309,1309.5,10.21064687491459
1310,1310.5,12.03054956249224
1311,1311.5,8.371388663040154
1312,1312.5,7.733829296306755
1313,1313.5,5.817768448792794
1314,1314.5,12.860098898878256
1315,1315.5,3.9030845370376857
1316,1316.5,0.5335690027235602
1317,1317.5,0.5915268519729469
1318,1318.5,1.2870217338776497
1319,1319.5,11.956432837971331
1320,1320.5,18.95449888362971
1321,1321.5,32.5613093103295
1322,1322.5,62.98117247065395
1323,1323.5,82.63427291514998
1324,1324.5,82.474659447603
1325,1325.5,83.38217864186237
1326,1326.5,82.79247184207085
1327,1327.5,81.95268051969074
1328,1328.5,81.96417905074374
1329,1329.5,83.37266004268542
1330,1330.5,82.85594025091252
1331,1331.5,83.42452554993298
1332,1332.5,83.37814868478331
1333,1333.5,83.34849014821563
1334,1334.5,83.25676797840555
1335,1335.5,82.99108178260622
1336,1336.5,82.96660556398578
1337,1337.5,83.38136089073714
1338,1338.5,83.2846465797122
1339,1339.5,82.90817608070148
1340,1340.5,81.8524827770245
1341,1341.5,81.7380805288481
1342,1342.5,81.75965838854214
1343,1343.5,82.4679969545032
1344,1344.5,81.60307635990304
1345,1345.5,81.01106936234663
1346,1346.5,81.74054239181865
1347,1347.5,82.85630191969626
1348,1348.5,83.07149838594222
1349,1349.5,82.96465230659031
1350,1350.5,79.67551067070514
1351,1351.5,72.40207037561146
1352,1352.5,68.4197659436854
1353,1353.5,39.29571465900893
1354,1354.5,8.361457454315728
1355,1355.5,11.412428156286325
1356,1356.5,13.071477401886355
1357,1357.5,11.679886276700373
1358,1358.5,8.635219377530326
1359,1359.5,8.105735760731852
1360,1360.5,13.162415010713161
1361,1361.5,22.411265511656726
1362,1362.5,32.56100732776413
1363,1363.5,61.0247585311299
1364,1364.5,75.56494482175215
1365,1365.5,81.42449752883483
1366,1366.5,82.9775537128235
1367,1367.5,83.43484828611791
1368,1368.5,83.40745348794437
1369,1369.5,83.4209828921949
1370,1370.5,78.55224065441679
1371,1371.5,83.42615075971807
1372,1372.5,83.38649432278079
1373,1373.5,83.29681260354852
1374,1374.5,78.41510952739917
1375,1375.5,74.00498007069191
1376,1376.5,68.1071659317293
1377,1377.5,52.09709323925871
1378,1378.5,37.08300619857529
1379,1379.5,47.03560416491072
1380,1380.5,35.42576634242962
1381,1381.5,25.100989912139035
1382,1382.5,24.453999838819733
1383,1383.5,18.468144679393195
1384,1384.5,17.880152587044257
1385,1385.5,11.390213700044525
1386,1386.5,26.43477036659587
1387,1387.5,30.164844215445246
1388,1388.5,32.54385725346837
1389,1389.5,44.373824763838236
1390,1390.5,35.18438966510693
1391,1391.5,30.027570466474035
1392,1392.5,55.7283021063806
1393,1393.5,72.91015859368495
1394,1394.5,82.0667761918177
1395,1395.5,82.96143412148466
1396,1396.5,82.08537837765232
1397,1397.5,81.80800733446281
1398,1398.5,76.70219614720774
1399,1399.5,69.93819252918227
1400,1400.5,57.93340726881114
1401,1401.5,45.97499399405566
1402,1402.5,54.988741023011436
1403,1403.5,74.19376982732578
1404,1404.5,79.04181459874587
1405,1405.5,82.57967439013366
1406,1406.5,83.04189736304518
1407,1407.5,82.95010563791105
1408,1408.5,81.60913578174438
1409,1409.5,81.87008678217741
1410,1410.5,81.91880828817142
1411,1411.5,83.09158982175529
1412,1412.5,82.24732931129353
1413,1413.5,81.85153875051732
1414,1414.5,82.84137487064282
1415,1415.5,83.02040431536537
1416,1416.5,80.73932003294652
1417,1417.5,81.23034714530183
1418,1418.5,82.69258183437275
1419,1419.5,83.41289326578308
1420,1420.5,82.07956701927579
1421,1421.5,66.90752135687892
1422,1422.5,82.60702451127148
1423,1423.5,81.30673790385076
1424,1424.5,81.63437355523787
1425,1425.5,82.33960459392858
1426,1426.5,75.22030341402687
1427,1427.5,78.6104346089837
1428,1428.5,77.21073597197467
1429,1429.5,81.78992371225348
1430,1430.5,80.30058155421673
1431,1431.5,83.37512149204686
1432,1432.5,79.8009445458752
1433,1433.5,81.90680276519699
1434,1434.5,72.60889512994929
1435,1435.5,65.91466008179671
1436,1436.5,72.43217640371223
1437,1437.5,82.12427388294931
1438,1438.5,81.7230422174687
1439,1439.5,80.71932676698451
1440,1440.5,65.50463629854232
1441,1441.5,74.46594697743524
1442,1442.5,83.40831629745846
1443,1443.5,80.9723358815759
1444,1444.5,79.43703952723504
1445,1445.5,76.54069483192723
1446,1446.5,75.13956652715419
1447,1447.5,44.979499870011125
1448,1448.5,30.101443286769136
1449,1449.5,26.237725657513536
1450,1450.5,13.177707012773057
1451,1451.5,14.307087722568046
1452,1452.5,12.885219396035502
1453,1453.5,7.048728780406876
1454,1454.5,3.104919682372501
1455,1455.5,2.9205803321336403
1456,1456.5,2.603113975881564
1457,1457.5,13.433987532344114
1458,1458.5,15.217722934716525
1459,1459.5,10.506840935874163
1460,1460.5,0.6137302782951927
1461,1461.5,21.493212173396163
1462,1462.5,38.10746556273731
1463,1463.5,10.300454423395417
1464,1464.5,17.594903971569853
1465,1465.5,11.531601631296967
1466,1466.5,65.0551459634433
1467,1467.5,62.03297176169773
1468,1468.5,55.53951748571762
1469,1469.5,38.772596838091985
1470,1470.5,24.661978747425206
1471,1471.5,40.65449507241709
1472,1472.5,33.613604027262205
1473,1473.5,16.880099027635264
1474,1474.5,14.082633078932531
1475,1475.5,18.742544469034144
1476,1476.5,50.019171999615324
1477,1477.5,50.30240204925996
1478,1478.5,56.78029066239401
1479,1479.5,48.543266464578664
1480,1480.5,46.49141514072872
1481,1481.5,43.509475214793824
1482,1482.5,42.610256456528106
1483,1483.5,27.0382136454792
1484,1484.5,22.425165445384902
1485,1485.5,4.011257939274886
1486,1486.5,0.0430828065547874
1487,1487.5,0.3083612978949222
1488,1488.5,3.292932539581875
1489,1489.5,15.291963722349093
1490,1490.5,28.727049993594182
1491,1491.5,54.68024038307471
1492,1492.5,57.019341660990634
1493,1493.5,57.67384097515589
1494,1494.5,60.64604970323323
1495,1495.5,43.16822566515221
1496,1496.5,32.49757729580751
1497,1497.5,32.449649191342125
1498,1498.5,12.260222569348208
1499,1499.5,3.1028320534790064
1500,1500.5,6.233092350205366
1501,1501.5,8.8797511334512
1502,1502.5,5.105800697051695
1503,1503.5,0.29868984605484517
1504,1504.5,0.8136041401475009
1505,1505.5,0.22602454466381744
1506,1506.5,0.35709399300451566
1507,1507.5,2.6350039514033496
1508,1508.5,1.8882650313232932
1509,1509.5,3.324301468766134
1510,1510.5,9.658063800394428
1511,1511.5,20.058972812232362
1512,1512.5,26.9734214701533
1513,1513.5,45.74088853855768
1514,1514.5,55.59356814280248
1515,1515.5,59.705273210971995
1516,1516.5,65.77714343045126
1517,1517.5,67.65291294996703
1518,1518.5,72.6035540979522
1519,1519.5,73.11497528068203
1520,1520.5,72.766387610036
1521,1521.5,65.76690751371316
1522,1522.5,34.33987073793934
1523,1523.5,52.034102991580994
1524,1524.5,56.01199447587771
1525,1525.5,57.85606818913361
1526,1526.5,65.80600897681954
1527,1527.5,70.98905274959765
1528,1528.5,72.72000385864465
1529,1529.5,75.85681138152812
1530,1530.5,73.83306614901919
