,Time,Power
1003,1003.5,25.588770457047488
1004,1004.5,30.294297017377527
1005,1005.5,23.518774022487655
1006,1006.5,21.069010735258736
1007,1007.5,25.93322851660712
1008,1008.5,32.16356744130338
1009,1009.5,33.81064372122645
1010,1010.5,32.858415336436316
1011,1011.5,33.42975418353498
1012,1012.5,36.26285535980963
1013,1013.5,37.71682676697636
1014,1014.5,37.71682676697636
1015,1015.5,44.77698461242565
1016,1016.5,46.03632989796062
1017,1017.5,53.54047018416207
1018,1018.5,51.95888957247017
1019,1019.5,50.447558230686
1020,1020.5,60.42236887364985
1021,1021.5,56.947145849544654
1022,1022.5,48.0447352934842
1023,1023.5,42.35827518005919
1024,1024.5,54.509705549438884
1025,1025.5,59.29027852519282
1026,1026.5,56.445384028940296
1027,1027.5,70.69879937973208
1028,1028.5,73.08416159545492
1029,1029.5,74.1345025380179
1030,1030.5,83.43779969047854
1031,1031.5,82.72000651093356
1032,1032.5,80.66163209114032
1033,1033.5,80.39778441887937
1034,1034.5,81.23658664377406
1035,1035.5,81.51898445329431
1036,1036.5,59.72446959449759
1037,1037.5,73.65470711302002
1038,1038.5,75.07593506930401
1039,1039.5,82.1719505130063
1040,1040.5,82.77378573390821
1041,1041.5,79.34938829434869
1042,1042.5,50.67276792563834
1043,1043.5,61.150106240002025
1044,1044.5,61.90716060319133
1045,1045.5,50.62026980775779
1046,1046.5,37.49603518923142
1047,1047.5,19.48936878435202
1048,1048.5,8.725816214825848
1049,1049.5,1.7935958073268379
1050,1050.5,1.053128117461535
1051,1051.5,7.676267354054317
1052,1052.5,9.450918238456843
1053,1053.5,26.996432965000153
1054,1054.5,27.01224384188025
1055,1055.5,16.960395945072964
1056,1056.5,12.78549010344666
1057,1057.5,3.020802439879317
1058,1058.5,1.9092066319675627
1059,1059.5,12.098916526796959
1060,1060.5,23.155152471634853
1061,1061.5,28.69534574437087
1062,1062.5,14.626958382233095
1063,1063.5,25.6687323327097
1064,1064.5,9.473060418554152
1065,1065.5,3.2007508578284307
1066,1066.5,1.6048484492599777
1067,1067.5,0.7305209232195846
1068,1068.5,0.32141398127839543
1069,1069.5,0.0
1070,1070.5,26.12928361870096
1071,1071.5,31.344612333097754
1072,1072.5,29.687521767693923
1073,1073.5,34.10641823601499
1074,1074.5,52.29557698439247
1075,1075.5,73.55231364954177
1076,1076.5,58.55876555810725
1077,1077.5,76.24928907678671
1078,1078.5,77.4334786937911
1079,1079.5,73.3995310442078
1080,1080.5,82.0138840769616
1081,1081.5,83.06694857899781
1082,1082.5,82.69839685574195
1083,1083.5,83.07559961220417
1084,1084.5,83.37606177528386
1085,1085.5,83.41803289681029
1086,1086.5,83.38414285117945
1087,1087.5,83.26347265353445
1088,1088.5,83.40528689393267
1089,1089.5,78.66637700872732
1090,1090.5,66.03113806099014
1091,1091.5,69.53379258671025
1092,1092.5,50.11294411726689
1093,1093.5,49.11707741050996
1094,1094.5,57.346663949196895
1095,1095.5,54.24107936309742
1096,1096.5,30.573348022254503
1097,1097.5,29.898285134410276
1098,1098.5,41.03997940610052
1099,1099.5,58.4916931831847
1100,1100.5,55.20871917210731
1101,1101.5,50.35854019755101
1102,1102.5,53.18780564479142
1103,1103.5,46.10522983239976
1104,1104.5,29.861508031470667
1105,1105.5,15.576455702444571
1106,1106.5,20.493143710305677
1107,1107.5,17.30607401064681
1108,1108.5,9.188569119036668
1109,1109.5,5.037999387633165
1110,1110.5,3.8422801011691115
1111,1111.5,3.1360138427884605
1112,1112.5,1.351525474757815
1113,1113.5,1.2100738258834338
1114,1114.5,0.04766688660112852
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.0
1118,1118.5,0.0
1119,1119.5,1.8111272243391785
1120,1120.5,0.2360368390661234
1121,1121.5,1.3148179157918618
1122,1122.5,10.014322892018624
1123,1123.5,4.3667485593208895
1124,1124.5,17.428387870705915
1125,1125.5,57.4638526457823
1126,1126.5,72.99057460837193
1127,1127.5,60.18449428401795
1128,1128.5,26.168965836902604
1129,1129.5,7.379068440197062
1130,1130.5,5.053790918757692
1131,1131.5,2.304930215972748
1132,1132.5,4.743754408689342
1133,1133.5,1.5201496068759721
1134,1134.5,3.4804128769066605
1135,1135.5,3.3050635597464564
1136,1136.5,0.41385443928039334
1137,1137.5,0.2245959547915337
1138,1138.5,4.803353539008437
1139,1139.5,20.996321564029596
1140,1140.5,18.70028116492525
1141,1141.5,1.2538136932824955
1142,1142.5,0.12127254795167682
1143,1143.5,0.09518368591043479
1144,1144.5,3.668675493207512
1145,1145.5,13.887459660192189
1146,1146.5,16.238014127782943
1147,1147.5,21.619635614536424
1148,1148.5,23.66409939098263
1149,1149.5,26.6882007297774
1150,1150.5,25.40433403786731
1151,1151.5,14.077369523364531
1152,1152.5,7.139193086137558
1153,1153.5,0.31608044837761323
1154,1154.5,1.8260863550071431
1155,1155.5,1.472927236292851
1156,1156.5,0.7991615635601038
1157,1157.5,0.0
1158,1158.5,10.434366772134513
1159,1159.5,59.46752021029708
1160,1160.5,42.36268736352199
1161,1161.5,39.01508619178848
1162,1162.5,28.44792215267111
1163,1163.5,26.564285789482152
1164,1164.5,21.766040507053663
1165,1165.5,14.393915162511268
1166,1166.5,9.4116313627139
1167,1167.5,4.67624678122116
1168,1168.5,1.2384707783181943
1169,1169.5,0.10170801601499761
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.4078930129140361
1176,1176.5,7.997552789219244
1177,1177.5,18.55412978567315
1178,1178.5,36.48166708299713
1179,1179.5,53.854236231723036
1180,1180.5,60.26627395112745
1181,1181.5,60.04771207827287
1182,1182.5,64.73125469846492
1183,1183.5,76.6560742400246
1184,1184.5,76.81173627914674
1185,1185.5,81.62628370901383
1186,1186.5,78.75219238701317
1187,1187.5,74.8744344307913
1188,1188.5,63.02311050319943
1189,1189.5,61.008387301109515
1190,1190.5,77.73375463517162
1191,1191.5,83.42664606765217
1192,1192.5,77.81833706699125
1193,1193.5,69.83216158327036
1194,1194.5,77.77823283143675
1195,1195.5,83.43709811691559
1196,1196.5,83.3308747089555
1197,1197.5,79.84498109658477
1198,1198.5,83.26220690707268
1199,1199.5,83.18903532600554
1200,1200.5,81.57444576204342
1201,1201.5,83.42744969123083
1202,1202.5,82.08905224535428
1203,1203.5,83.22903669006183
1204,1204.5,75.96701827311448
1205,1205.5,53.23104853731682
1206,1206.5,79.61701263432353
1207,1207.5,83.39447991485771
1208,1208.5,81.54507813249167
1209,1209.5,82.70196778559072
1210,1210.5,83.39367677344367
1211,1211.5,83.01494218515955
1212,1212.5,83.03198412084686
1213,1213.5,82.57445476705438
1214,1214.5,80.89703708877366
1215,1215.5,70.43818645559953
1216,1216.5,55.10502899345671
1217,1217.5,31.384020726780175
1218,1218.5,46.73157224599906
1219,1219.5,9.829773144733215
1220,1220.5,0.20186702154300873
1221,1221.5,0.0
1222,1222.5,0.34067056337819307
1223,1223.5,43.696171259352006
1224,1224.5,54.531080055059284
1225,1225.5,23.47210115342081
1226,1226.5,36.93639741511408
1227,1227.5,26.797340884762157
1228,1228.5,15.988155609233363
1229,1229.5,21.50657947171096
1230,1230.5,48.53862831796099
1231,1231.5,43.44513666022754
1232,1232.5,53.798565969203715
1233,1233.5,72.8437300703227
1234,1234.5,79.47866831632795
1235,1235.5,58.740165866748534
1236,1236.5,63.4717849888975
1237,1237.5,69.02111461210478
1238,1238.5,73.57525775926314
1239,1239.5,55.744166832150775
1240,1240.5,49.01093150493716
1241,1241.5,48.97691518957294
1242,1242.5,65.5204107131125
1243,1243.5,66.7648146926079
1244,1244.5,83.13959668422933
1245,1245.5,81.8466512247797
1246,1246.5,81.50248510068118
1247,1247.5,82.98867567278046
1248,1248.5,83.20648915322832
1249,1249.5,83.42519361878723
1250,1250.5,82.80016699451357
1251,1251.5,82.41398724843542
1252,1252.5,78.41192079345093
1253,1253.5,77.79930224198834
1254,1254.5,80.31432597202226
1255,1255.5,76.21203085643859
1256,1256.5,76.67216062748942
1257,1257.5,67.4859753077042
1258,1258.5,49.12351697620832
1259,1259.5,22.19747684022822
1260,1260.5,16.587288554001834
1261,1261.5,12.845316472041297
1262,1262.5,8.445891028860713
1263,1263.5,14.747374702195438
1264,1264.5,18.38919741688993
1265,1265.5,37.20421493526743
1266,1266.5,33.406926632556996
1267,1267.5,76.55306276539915
1268,1268.5,83.41453284846871
1269,1269.5,83.1561067397084
1270,1270.5,82.0077164190308
1271,1271.5,81.934720561928
1272,1272.5,83.13805423746045
1273,1273.5,82.81687336595522
1274,1274.5,81.71810791663833
1275,1275.5,83.25334549485558
1276,1276.5,82.7183559012503
1277,1277.5,82.62532683180758
1278,1278.5,74.76309920328663
1279,1279.5,82.70394032277682
1280,1280.5,82.82683939710137
1281,1281.5,38.39325858704925
1282,1282.5,25.09386145458731
1283,1283.5,42.70768894616563
1284,1284.5,66.4804981089056
1285,1285.5,58.563995780791174
1286,1286.5,62.36067154853974
1287,1287.5,67.20656619263777
1288,1288.5,66.06325694561261
1289,1289.5,73.55196487242269
1290,1290.5,72.35588842339992
1291,1291.5,77.04431396463056
1292,1292.5,75.93689392350004
1293,1293.5,78.087498767449
1294,1294.5,72.69724740674293
1295,1295.5,69.79356978601739
1296,1296.5,75.26643415932219
1297,1297.5,69.38435997861832
1298,1298.5,71.52772036442173
1299,1299.5,67.70477888001346
1300,1300.5,64.68255156030506
1301,1301.5,55.816755370375944
1302,1302.5,42.423226554113384
1303,1303.5,31.3704799896033
1304,1304.5,10.863528690064323
1305,1305.5,0.45947695618253476
1306,1306.5,5.074419834567963
1307,1307.5,6.222650374181982
1308,1308.5,8.61601623165923
1309,1309.5,11.130268792159717
1310,1310.5,8.668187629647091
1311,1311.5,7.106183431562218
1312,1312.5,9.552991732369021
1313,1313.5,5.125762463476678
1314,1314.5,3.890062960738079
1315,1315.5,1.017040749265442
1316,1316.5,0.11049254357453997
1317,1317.5,0.0
1318,1318.5,5.168990756217738
1319,1319.5,10.279009291495669
1320,1320.5,27.733776108939335
1321,1321.5,54.29723202310078
1322,1322.5,74.47303651875828
1323,1323.5,81.84992598738346
1324,1324.5,83.08057703973572
1325,1325.5,82.979049351358
1326,1326.5,82.2929118609239
1327,1327.5,81.70163032127219
1328,1328.5,81.85594077761023
1329,1329.5,82.19778719725218
1330,1330.5,82.94856218527016
1331,1331.5,83.06419990203652
1332,1332.5,83.43427010514412
1333,1333.5,83.3649465237669
1334,1334.5,82.98167746077107
1335,1335.5,83.39685361500933
1336,1336.5,82.9315239048232
1337,1337.5,83.04711440750286
1338,1338.5,83.23992711195359
1339,1339.5,83.16742441553085
1340,1340.5,81.7753467811677
1341,1341.5,80.54344162185836
1342,1342.5,80.59847207361531
1343,1343.5,80.43222541049056
1344,1344.5,80.42695112788459
1345,1345.5,80.5680113526664
1346,1346.5,81.6058120488339
1347,1347.5,82.26766367241181
1348,1348.5,82.78665310889049
1349,1349.5,82.43748661373493
1350,1350.5,67.68458339131608
1351,1351.5,25.92814214231749
1352,1352.5,51.254254546593984
1353,1353.5,19.13059344624027
1354,1354.5,4.540664566647479
1355,1355.5,23.592716969994015
1356,1356.5,26.65001220955821
1357,1357.5,22.359206316192306
1358,1358.5,15.602071945924527
1359,1359.5,16.329679207145556
1360,1360.5,21.63870795293239
1361,1361.5,28.082661289964065
1362,1362.5,36.02008967768966
1363,1363.5,57.12343027084933
1364,1364.5,62.75408456708629
1365,1365.5,75.98808615281713
1366,1366.5,74.97987553279016
1367,1367.5,74.27092164343763
1368,1368.5,75.12738736790142
1369,1369.5,65.14206173364401
1370,1370.5,71.29001936763274
1371,1371.5,69.83600432256752
1372,1372.5,70.26013505072811
1373,1373.5,65.52039638586214
1374,1374.5,58.3658801311008
1375,1375.5,45.31885435301702
1376,1376.5,30.94374915329407
1377,1377.5,23.513413165719967
1378,1378.5,15.874568421384344
1379,1379.5,26.362773335023494
1380,1380.5,24.410124229271343
1381,1381.5,18.7643924683903
1382,1382.5,16.078375584480096
1383,1383.5,12.264297947941774
1384,1384.5,7.977307950825943
1385,1385.5,5.653990079622876
1386,1386.5,1.8310918809166747
1387,1387.5,7.306126357144259
1388,1388.5,2.4950504878304143
1389,1389.5,21.06645152113568
1390,1390.5,28.99194775687021
1391,1391.5,28.45649874564146
1392,1392.5,37.42862007683155
1393,1393.5,53.312684632330566
1394,1394.5,75.39970135702107
1395,1395.5,73.97828907431328
1396,1396.5,65.85335807580591
1397,1397.5,64.70209206684616
1398,1398.5,43.13562749393916
1399,1399.5,45.19130138621206
1400,1400.5,43.976100209304306
1401,1401.5,40.13666696396825
1402,1402.5,77.85275786810024
1403,1403.5,72.53295511767828
1404,1404.5,82.94055525371014
1405,1405.5,81.83053268520347
1406,1406.5,83.41210252727126
1407,1407.5,82.22588118706749
1408,1408.5,82.08431143073982
1409,1409.5,83.37956698270284
1410,1410.5,83.37280995053165
1411,1411.5,82.5769390782172
1412,1412.5,82.75080604235559
1413,1413.5,82.99284836057875
1414,1414.5,82.754902808984
1415,1415.5,82.54980240272866
1416,1416.5,82.45989337844502
1417,1417.5,82.13549272321433
1418,1418.5,83.40150916651935
1419,1419.5,72.77666314875526
1420,1420.5,67.67484939018988
1421,1421.5,83.43357217497125
1422,1422.5,83.39528227772117
1423,1423.5,82.20169437925995
1424,1424.5,83.21208022458126
1425,1425.5,82.26015686635326
1426,1426.5,77.45317406793762
1427,1427.5,79.86163386725987
1428,1428.5,78.26735282731718
1429,1429.5,81.91090689720984
1430,1430.5,83.16612406997803
1431,1431.5,83.03323065116459
1432,1432.5,82.86095272203666
1433,1433.5,81.09090225041597
1434,1434.5,63.779072699167926
1435,1435.5,44.426129069383975
1436,1436.5,44.962766755491096
1437,1437.5,71.28661296053774
1438,1438.5,83.34206229089564
1439,1439.5,46.69406668294888
1440,1440.5,61.87969518061524
1441,1441.5,77.67683179149998
1442,1442.5,81.9580274568501
1443,1443.5,82.23453916682195
1444,1444.5,78.87432893180004
1445,1445.5,72.73560635441184
1446,1446.5,30.712345018031876
1447,1447.5,7.476808606172172
1448,1448.5,17.261026258301058
1449,1449.5,3.2614916772574905
1450,1450.5,0.21793747664034516
1451,1451.5,1.6069016143461805
1452,1452.5,3.2403264321604177
1453,1453.5,2.5022505826221124
1454,1454.5,0.9014706920234591
1455,1455.5,0.28323552139348307
1456,1456.5,2.563614879879849
1457,1457.5,0.39096074596580166
1458,1458.5,20.78463694888218
1459,1459.5,3.452009319636749
1460,1460.5,0.40160098442696923
1461,1461.5,15.229376403577168
1462,1462.5,3.3890367249192717
1463,1463.5,21.80710736152883
1464,1464.5,2.740919751242629
1465,1465.5,9.648635369254274
1466,1466.5,30.9609026499243
1467,1467.5,29.933976336524893
1468,1468.5,25.669552253167133
1469,1469.5,23.616473945155526
1470,1470.5,16.211172660449257
1471,1471.5,4.089542382261648
1472,1472.5,9.372068877432786
1473,1473.5,13.15850168962676
1474,1474.5,12.903873011338092
1475,1475.5,31.063520516422066
1476,1476.5,30.737936898128588
1477,1477.5,36.65615275991167
1478,1478.5,39.8044051390262
1479,1479.5,35.02665432501848
1480,1480.5,43.63901485784445
1481,1481.5,38.42627436263468
1482,1482.5,33.0033691584472
1483,1483.5,41.80115689377443
1484,1484.5,21.495990920095853
1485,1485.5,0.4894343202156688
1486,1486.5,0.0
1487,1487.5,0.3395509366029809
1488,1488.5,2.9760988379993685
1489,1489.5,16.66448142104171
1490,1490.5,42.60981505969294
1491,1491.5,54.12938074930839
1492,1492.5,63.12146706110964
1493,1493.5,59.75702455445508
1494,1494.5,40.086615891961806
1495,1495.5,39.872217058001965
1496,1496.5,26.339328688520077
1497,1497.5,16.493369471349812
1498,1498.5,2.878125633949717
1499,1499.5,0.36097775110257185
1500,1500.5,0.0
1501,1501.5,0.04446086308749203
1502,1502.5,2.5514329379185967
1503,1503.5,0.4767346253310504
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.05008241978606716
1508,1508.5,0.0700042280465889
1509,1509.5,10.916350057906119
1510,1510.5,19.26683077520963
1511,1511.5,23.434226802974585
1512,1512.5,55.13689040839452
1513,1513.5,62.083261987297604
1514,1514.5,67.84399078522006
1515,1515.5,69.44020260032529
1516,1516.5,73.5629228418261
1517,1517.5,75.29873042776416
1518,1518.5,76.91340614967889
1519,1519.5,79.06296258699142
1520,1520.5,79.00913460827441
1521,1521.5,76.54151720198541
1522,1522.5,43.91455793476197
1523,1523.5,56.74891358252457
1524,1524.5,56.68710781229253
1525,1525.5,54.70681113505673
1526,1526.5,63.05040800408188
1527,1527.5,66.53088320187982
1528,1528.5,68.91694547954458
1529,1529.5,70.71017765359288
1530,1530.5,74.12080468900562
1531,1531.5,81.82229022591912
1532,1532.5,83.39080269447263
1533,1533.5,82.55252655827407
1534,1534.5,81.9521965469881
1535,1535.5,81.1746328691504
1536,1536.5,80.4140731956401
1537,1537.5,80.95154779475115
1538,1538.5,80.61325630420988
