,Time,Power
1005,1005.5,59.68000528363172
1006,1006.5,68.18797469396844
1007,1007.5,76.28591501182355
1008,1008.5,78.61913841437908
1009,1009.5,76.37061372888877
1010,1010.5,67.0858703787291
1011,1011.5,71.36996954672426
1012,1012.5,29.539927538371224
1013,1013.5,35.222948039597995
1014,1014.5,21.26303602643031
1015,1015.5,22.34720662375463
1016,1016.5,23.697342370695203
1017,1017.5,23.15435521580251
1018,1018.5,20.00532990038639
1019,1019.5,26.689627401933237
1020,1020.5,22.87948841824494
1021,1021.5,24.82618869700786
1022,1022.5,27.132700535905414
1023,1023.5,27.644078321672175
1024,1024.5,19.495775804366893
1025,1025.5,9.046146506708896
1026,1026.5,2.548588498999445
1027,1027.5,2.4532082778845186
1028,1028.5,9.58504485269139
1029,1029.5,9.430275353230966
1030,1030.5,9.498839675042683
1031,1031.5,11.007218792305567
1032,1032.5,9.452252473643465
1033,1033.5,16.228099139611217
1034,1034.5,11.68818181871988
1035,1035.5,13.171458529059175
1036,1036.5,21.388599641350897
1037,1037.5,23.45152462566628
1038,1038.5,32.45222519491926
1039,1039.5,26.645361045787
1040,1040.5,27.769269371551694
1041,1041.5,27.726067507697525
1042,1042.5,21.57017985633691
1043,1043.5,10.961513015877742
1044,1044.5,1.4317981001987032
1045,1045.5,0.2264396377648824
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,1.302026136937049
1049,1049.5,6.373465355512573
1050,1050.5,14.212701010707994
1051,1051.5,21.134831128249196
1052,1052.5,12.124227873418143
1053,1053.5,7.556025472058215
1054,1054.5,4.2661990309384805
1055,1055.5,0.8135283617213384
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.14105392714425258
1062,1062.5,15.1947369382844
1063,1063.5,27.97726008067261
1064,1064.5,29.06958478553916
1065,1065.5,25.063604258789134
1066,1066.5,20.44201681958118
1067,1067.5,11.654520629036945
1068,1068.5,4.374973125385098
1069,1069.5,5.042523240216954
1070,1070.5,9.000427465028547
1071,1071.5,12.315794086177393
1072,1072.5,21.3001020210272
1073,1073.5,43.30649449869341
1074,1074.5,52.391617575241874
1075,1075.5,63.79455627085444
1076,1076.5,83.40373037258409
1077,1077.5,82.84446081310767
1078,1078.5,82.14201761075753
1079,1079.5,73.59731483936643
1080,1080.5,73.23524021287186
1081,1081.5,73.81470997930845
1082,1082.5,75.9441210756486
1083,1083.5,81.55487928867927
1084,1084.5,73.20741710291456
1085,1085.5,67.09944609259652
1086,1086.5,47.11234224587795
1087,1087.5,35.815935294361914
1088,1088.5,30.79586913341856
1089,1089.5,6.658126752355995
1090,1090.5,0.8927923827770683
1091,1091.5,0.17725070085053268
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.25139036865529596
1095,1095.5,1.4013784109230407
1096,1096.5,2.17910091990661
1097,1097.5,1.7714394570409175
1098,1098.5,0.07889231055913211
1099,1099.5,0.03816289723430617
1100,1100.5,0.1431992322557642
1101,1101.5,0.0
1102,1102.5,2.057468864839481
1103,1103.5,12.583879422525
1104,1104.5,60.25465061526846
1105,1105.5,41.72548246825602
1106,1106.5,28.456702830178997
1107,1107.5,1.4368239856649694
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,2.6972043472893423
1111,1111.5,16.961894421834675
1112,1112.5,25.00147935012508
1113,1113.5,36.34096964001665
1114,1114.5,38.4927732046184
1115,1115.5,17.137032417445976
1116,1116.5,25.3623050987927
1117,1117.5,23.306042406577
1118,1118.5,15.808737210610413
1119,1119.5,9.446315956925064
1120,1120.5,4.767419364182271
1121,1121.5,4.807776683391375
1122,1122.5,12.452273270090576
1123,1123.5,18.551875838982678
1124,1124.5,14.944070831676106
1125,1125.5,10.380958730991017
1126,1126.5,19.838205042249864
1127,1127.5,28.84203467444378
1128,1128.5,37.302239435194366
1129,1129.5,24.68177226867402
1130,1130.5,13.071977335531216
1131,1131.5,19.61591382852084
1132,1132.5,12.718619892344643
1133,1133.5,6.349328855187308
1134,1134.5,4.83449707113007
1135,1135.5,2.7225349089617215
1136,1136.5,1.639446543815187
1137,1137.5,1.1254240267732747
1138,1138.5,0.37903650359222596
1139,1139.5,0.42874001603088996
1140,1140.5,0.42129791880634687
1141,1141.5,21.17174792557551
1142,1142.5,33.63488172216145
1143,1143.5,52.19977517936636
1144,1144.5,62.07796450218324
1145,1145.5,50.52154196219882
1146,1146.5,81.34669320240313
1147,1147.5,83.37545426915702
1148,1148.5,82.03347652253605
1149,1149.5,81.10461276958786
1150,1150.5,81.13549333264253
1151,1151.5,80.90204708082413
1152,1152.5,81.8272360353962
1153,1153.5,81.660708141785
1154,1154.5,83.43416289207963
1155,1155.5,78.55473322770403
1156,1156.5,82.06611706495951
1157,1157.5,67.73506233054819
1158,1158.5,79.8214676322624
1159,1159.5,83.43894192979927
1160,1160.5,61.549151448029775
1161,1161.5,62.430292655147866
1162,1162.5,71.9945181234889
1163,1163.5,72.55435914953311
1164,1164.5,66.0992933559172
1165,1165.5,56.15662320834085
1166,1166.5,51.139603682511975
1167,1167.5,49.58807037976977
1168,1168.5,39.789342743335766
1169,1169.5,37.9767355762593
1170,1170.5,26.42912535614598
1171,1171.5,16.75347344109795
1172,1172.5,29.94859259563182
1173,1173.5,20.832446840551693
1174,1174.5,11.608415871902162
1175,1175.5,10.78893296796339
1176,1176.5,10.37919314415534
1177,1177.5,10.174324860412638
1178,1178.5,18.513451932937087
1179,1179.5,27.002732568985227
1180,1180.5,40.901534439462935
1181,1181.5,52.381618567036504
1182,1182.5,57.442479693992425
1183,1183.5,65.62360577554449
1184,1184.5,66.74560326928456
1185,1185.5,65.06049774129525
1186,1186.5,57.37708324591892
1187,1187.5,59.569302094898845
1188,1188.5,56.737697894867104
1189,1189.5,60.945199739641964
1190,1190.5,68.98590395098317
1191,1191.5,75.42307801473441
1192,1192.5,78.9745623973836
1193,1193.5,81.95054716296583
1194,1194.5,82.65678694485787
1195,1195.5,83.42756001146712
1196,1196.5,82.87557455580661
1197,1197.5,81.89089492579352
1198,1198.5,81.2946241621982
1199,1199.5,82.5710564101166
1200,1200.5,82.69421721995965
1201,1201.5,83.40619544675302
1202,1202.5,83.01038055111697
1203,1203.5,83.3671922861473
1204,1204.5,83.24509358118995
1205,1205.5,82.22632759851182
1206,1206.5,77.08943725661298
1207,1207.5,82.59814974546825
1208,1208.5,83.40161805218305
1209,1209.5,82.93155066369181
1210,1210.5,82.8125546875246
1211,1211.5,82.38047000926517
1212,1212.5,82.78442982949248
1213,1213.5,83.19505876497085
1214,1214.5,82.48878981218411
1215,1215.5,83.39068404612992
1216,1216.5,83.34244845415046
1217,1217.5,82.31466805743722
1218,1218.5,81.31560891314518
1219,1219.5,81.70227401331556
1220,1220.5,82.61740624324031
1221,1221.5,83.40554686069356
1222,1222.5,83.09231143497131
1223,1223.5,54.20483069162115
1224,1224.5,82.86960019996121
1225,1225.5,83.39217547278935
1226,1226.5,78.32403247283372
1227,1227.5,81.6343513016844
1228,1228.5,80.92141079503209
1229,1229.5,72.24679823385361
1230,1230.5,65.66217407999909
1231,1231.5,62.63342778198779
1232,1232.5,56.50156238515486
1233,1233.5,26.86755290049243
1234,1234.5,1.764377458828011
1235,1235.5,0.0
1236,1236.5,0.21020676394675822
1237,1237.5,7.350221607317942
1238,1238.5,34.33858685718616
1239,1239.5,28.84308693392326
1240,1240.5,28.1896286382015
1241,1241.5,22.840166537391134
1242,1242.5,30.912235336218192
1243,1243.5,30.786368350317833
1244,1244.5,36.17430896897166
1245,1245.5,33.45803710078039
1246,1246.5,18.38817870096296
1247,1247.5,22.216485437029974
1248,1248.5,22.42907151691167
1249,1249.5,23.874172743209126
1250,1250.5,17.20555166414574
1251,1251.5,10.513522891803015
1252,1252.5,11.082176739091159
1253,1253.5,9.002299465922942
1254,1254.5,6.385009957087365
1255,1255.5,1.0949890435037686
1256,1256.5,2.5281898468313946
1257,1257.5,2.0532783795913483
1258,1258.5,0.8352738152938441
1259,1259.5,0.03843541820228909
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.0
1266,1266.5,0.8763034795738088
1267,1267.5,10.119061083383915
1268,1268.5,17.203934518770346
1269,1269.5,17.1198123164045
1270,1270.5,14.61971864868073
1271,1271.5,20.603737195325223
1272,1272.5,30.693132009526792
1273,1273.5,26.31294663183362
1274,1274.5,24.688426043579113
1275,1275.5,35.189098961881975
1276,1276.5,52.832682470834555
1277,1277.5,41.50516342880022
1278,1278.5,2.7554292252079535
1279,1279.5,13.397502250636451
1280,1280.5,18.99235214715249
1281,1281.5,12.716298643997778
1282,1282.5,2.595490454318397
1283,1283.5,1.5112094514110384
1284,1284.5,0.9956148646790655
1285,1285.5,0.8595185800125106
1286,1286.5,3.8903690145277086
1287,1287.5,8.971743671558064
1288,1288.5,22.086577211147894
1289,1289.5,31.721938024258357
1290,1290.5,57.37853321829001
1291,1291.5,67.57655066243176
1292,1292.5,75.0503280989705
1293,1293.5,79.38973058567201
1294,1294.5,82.68860425888985
1295,1295.5,82.977295288333
1296,1296.5,83.40292015958406
1297,1297.5,82.75589953018448
1298,1298.5,82.73416147737682
1299,1299.5,82.82569655382927
1300,1300.5,82.20242138740456
1301,1301.5,83.20337660106007
1302,1302.5,76.72677213429967
1303,1303.5,71.12020376507462
1304,1304.5,49.64082693358497
1305,1305.5,25.54492504601039
1306,1306.5,0.032616311457616336
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.2929720332718242
1310,1310.5,0.1559993258238328
1311,1311.5,0.0
1312,1312.5,65.63783736550174
1313,1313.5,67.8041277527974
1314,1314.5,76.96418087438136
1315,1315.5,81.93871020218499
1316,1316.5,80.18077334165397
1317,1317.5,75.2364075863947
1318,1318.5,64.33165458697475
1319,1319.5,82.95970546897891
1320,1320.5,82.49636768399083
1321,1321.5,75.81995126832894
1322,1322.5,80.70977504562926
1323,1323.5,81.43880362323686
1324,1324.5,83.40434383627708
1325,1325.5,82.38338930819143
1326,1326.5,82.16402289207963
1327,1327.5,80.55373608835623
1328,1328.5,80.60975427312708
1329,1329.5,80.7230031566003
1330,1330.5,80.42469392845805
1331,1331.5,80.71976800320975
1332,1332.5,81.24767857965338
1333,1333.5,82.47712340997019
1334,1334.5,83.06803302946508
1335,1335.5,82.07044923398651
1336,1336.5,82.18452336186719
1337,1337.5,82.46207268074114
1338,1338.5,81.97020533277859
1339,1339.5,83.11048767533588
1340,1340.5,83.38459991557384
1341,1341.5,83.43384036097551
1342,1342.5,83.38540683091752
1343,1343.5,83.0727856959111
1344,1344.5,80.52688327978903
1345,1345.5,74.76237373895079
1346,1346.5,72.58906259869292
1347,1347.5,66.68695546741449
1348,1348.5,57.36771419651025
1349,1349.5,51.94401880669695
1350,1350.5,29.95502835228954
1351,1351.5,30.048970642212023
1352,1352.5,29.627924009503058
1353,1353.5,20.936355457139065
1354,1354.5,5.7500358161184595
1355,1355.5,2.657022733209752
1356,1356.5,0.08624517751795964
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.3285664411878742
1362,1362.5,1.39781813817895
1363,1363.5,5.5482359591134545
1364,1364.5,14.844420818997428
1365,1365.5,30.288260393634882
1366,1366.5,36.29062068671674
1367,1367.5,36.50492616054981
1368,1368.5,20.287849151218754
1369,1369.5,22.530361301217354
1370,1370.5,46.52609239866345
1371,1371.5,66.44219433456107
1372,1372.5,83.41540252811346
1373,1373.5,82.77752206361701
1374,1374.5,83.36882921665605
1375,1375.5,78.9311388101859
1376,1376.5,79.21466565047778
1377,1377.5,73.93020100105734
1378,1378.5,63.732722142806146
1379,1379.5,69.06563341329989
1380,1380.5,66.9548381424701
1381,1381.5,58.60210025711699
1382,1382.5,53.90092282432987
1383,1383.5,49.61740638907712
1384,1384.5,43.99405238237519
1385,1385.5,48.96525142659215
1386,1386.5,54.368553333244556
1387,1387.5,44.87489794793734
1388,1388.5,31.117076673461014
1389,1389.5,20.73841456139709
1390,1390.5,47.962385938895366
1391,1391.5,49.535053916284404
1392,1392.5,31.289174388804156
1393,1393.5,24.22835370138817
1394,1394.5,32.54554311532665
1395,1395.5,30.19244120488594
1396,1396.5,27.788283065016945
1397,1397.5,24.109519859336167
1398,1398.5,19.893605501107114
1399,1399.5,21.43586230077943
1400,1400.5,23.567647093073123
1401,1401.5,25.528290505207483
1402,1402.5,17.124184688401943
1403,1403.5,4.911621122207457
1404,1404.5,4.20129307413972
1405,1405.5,1.6611788142573125
1406,1406.5,0.24119556459311828
1407,1407.5,1.3577559594450808
1408,1408.5,4.580716768493037
1409,1409.5,20.279662428739506
1410,1410.5,24.07152947922338
1411,1411.5,17.00946177192922
1412,1412.5,4.65106526873055
1413,1413.5,1.7042026571125541
1414,1414.5,0.0053206625246753105
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.15127406373891666
1418,1418.5,0.13401392819309793
1419,1419.5,0.3837473430602757
1420,1420.5,1.9130276047025607
1421,1421.5,5.087730191148254
1422,1422.5,14.16607175308376
1423,1423.5,24.103112706649576
1424,1424.5,22.03172820778826
1425,1425.5,21.835227753169868
1426,1426.5,41.18253022552278
1427,1427.5,24.490660061391857
1428,1428.5,64.27236991181631
1429,1429.5,75.2159053798722
1430,1430.5,66.86453881277902
1431,1431.5,56.564433495694864
1432,1432.5,45.96495666208185
1433,1433.5,42.57555890538362
1434,1434.5,74.00184470481362
1435,1435.5,55.62920265381724
1436,1436.5,62.10365445507616
1437,1437.5,60.90956580856634
1438,1438.5,31.481801496313366
1439,1439.5,20.617865014538335
1440,1440.5,13.871481767699951
1441,1441.5,20.400110114178762
1442,1442.5,12.256727785079866
1443,1443.5,3.75481366272554
1444,1444.5,2.9182321089484216
1445,1445.5,6.257816159086771
1446,1446.5,13.812489664629823
1447,1447.5,24.800071187281603
1448,1448.5,55.80569796991906
1449,1449.5,48.185833702689756
1450,1450.5,30.27183586906095
1451,1451.5,41.1373782123881
1452,1452.5,40.61421688989452
1453,1453.5,30.8246699945687
1454,1454.5,24.45269879783302
1455,1455.5,23.005332060993748
1456,1456.5,26.39345481504375
1457,1457.5,20.725535031861256
1458,1458.5,19.155331433469062
1459,1459.5,26.646519636928286
1460,1460.5,29.96492585353047
1461,1461.5,34.11293472312957
1462,1462.5,42.07445331776771
1463,1463.5,40.228200910337215
1464,1464.5,30.97888416326166
1465,1465.5,33.71741908485519
1466,1466.5,53.87978896537736
1467,1467.5,69.35216445296153
1468,1468.5,74.09668493319104
1469,1469.5,80.96892611977462
1470,1470.5,83.09500863491903
1471,1471.5,83.36856974818444
1472,1472.5,82.69220802903685
1473,1473.5,53.22286175811341
1474,1474.5,19.408478703673683
1475,1475.5,27.591477879373514
1476,1476.5,52.297993328601756
1477,1477.5,64.00335920168897
1478,1478.5,70.586069368868
1479,1479.5,78.51576890149114
1480,1480.5,83.24440899264312
1481,1481.5,83.42080738915938
1482,1482.5,72.39277090553057
1483,1483.5,73.29163527382461
1484,1484.5,82.9979833245734
1485,1485.5,81.80942302170328
1486,1486.5,82.6863259019365
1487,1487.5,81.99223090977166
1488,1488.5,82.09330742565605
1489,1489.5,82.02229830227554
1490,1490.5,82.43511450962984
1491,1491.5,82.9034868136101
1492,1492.5,83.10263127493889
1493,1493.5,83.40344851291077
1494,1494.5,82.33520395695122
1495,1495.5,83.00290077264351
1496,1496.5,83.31761415428491
1497,1497.5,76.27201601457135
1498,1498.5,58.786173779822064
1499,1499.5,73.78826847281464
1500,1500.5,63.15184925026548
1501,1501.5,51.944011697679905
1502,1502.5,46.26729799520863
1503,1503.5,36.332947291371056
1504,1504.5,8.194870198638094
1505,1505.5,18.64807196559377
1506,1506.5,26.868611271411254
1507,1507.5,40.40777336591236
1508,1508.5,64.8364286099006
1509,1509.5,83.05331222563049
1510,1510.5,81.96155333529111
1511,1511.5,81.94388154160016
1512,1512.5,82.83386646691824
1513,1513.5,83.39419308018529
1514,1514.5,66.67362098283822
1515,1515.5,62.20556408113307
1516,1516.5,70.16495321994246
1517,1517.5,81.13457222356176
1518,1518.5,69.04893360877112
1519,1519.5,21.238803033291518
1520,1520.5,41.03552987554346
1521,1521.5,17.67167969855668
1522,1522.5,11.153652014827212
1523,1523.5,8.443327753596032
1524,1524.5,6.794021141423986
1525,1525.5,5.207431061782267
1526,1526.5,0.6839475123019078
1527,1527.5,0.3960786078513598
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.861375877933154
1533,1533.5,13.500154563872446
1534,1534.5,26.31433723205628
1535,1535.5,44.803512922117335
1536,1536.5,58.530130522021246
1537,1537.5,63.97728458130928
1538,1538.5,78.9208948841553
1539,1539.5,81.70533382198909
1540,1540.5,82.00736796899486
1541,1541.5,83.42421845351218
1542,1542.5,83.43051107384764
1543,1543.5,82.95264950444597
1544,1544.5,80.53949027158653
1545,1545.5,78.05163322406237
