,Time,Power
7102,7102.5,83.22106622962406
7103,7103.5,82.68530381169903
7104,7104.5,82.55591982332332
7105,7105.5,82.5936671897623
7106,7106.5,81.95581415895947
7107,7107.5,81.84075663532043
7108,7108.5,82.71071117605695
7109,7109.5,83.41541579019459
7110,7110.5,83.30866926346941
7111,7111.5,81.389774113935
7112,7112.5,81.14325478652907
7113,7113.5,73.03759078644282
7114,7114.5,47.73739521269858
7115,7115.5,52.657299001194744
7116,7116.5,45.46218249870138
7117,7117.5,46.90496075498066
7118,7118.5,49.950780912242514
7119,7119.5,56.84995707131583
7120,7120.5,56.587406675227406
7121,7121.5,68.81542784819698
7122,7122.5,65.52241894258852
7123,7123.5,82.2163973474025
7124,7124.5,82.01074423214398
7125,7125.5,83.41135809928024
7126,7126.5,82.742207338033
7127,7127.5,83.37214076143955
7128,7128.5,83.39043158613448
7129,7129.5,80.14483149587555
7130,7130.5,57.94750447195636
7131,7131.5,81.71938258233075
7132,7132.5,79.07525800974202
7133,7133.5,81.2118341914724
7134,7134.5,80.31075524163867
7135,7135.5,83.41815383622583
7136,7136.5,67.55903317659121
7137,7137.5,76.7076128865368
7138,7138.5,82.66801944663803
7139,7139.5,70.95551335298634
7140,7140.5,58.02806562296853
7141,7141.5,58.452350765427795
7142,7142.5,52.21085368483355
7143,7143.5,42.12648016830759
7144,7144.5,38.780716545516405
7145,7145.5,30.583858292214565
7146,7146.5,32.578520132030214
7147,7147.5,39.116080697225584
7148,7148.5,48.172896611730344
7149,7149.5,60.562761236582446
7150,7150.5,55.90498817663182
7151,7151.5,62.56359613800854
7152,7152.5,61.77980972091064
7153,7153.5,64.84307045384766
7154,7154.5,64.21218043402035
7155,7155.5,66.35735093981386
7156,7156.5,59.84357455149697
7157,7157.5,55.57479268272459
7158,7158.5,59.74057688131844
7159,7159.5,51.998366676387576
7160,7160.5,58.752153178454144
7161,7161.5,23.86514982827313
7162,7162.5,19.072088094207064
7163,7163.5,19.25076280607299
7164,7164.5,20.698797821050317
7165,7165.5,17.26626416898302
7166,7166.5,12.699634042147187
7167,7167.5,10.951779008405149
7168,7168.5,9.082738103222683
7169,7169.5,7.40329662082629
7170,7170.5,9.631170498802108
7171,7171.5,8.348192563254957
7172,7172.5,7.740776469967892
7173,7173.5,5.320564066334429
7174,7174.5,5.282880862998555
7175,7175.5,3.047023737798371
7176,7176.5,2.238650283182411
7177,7177.5,1.5725365996180052
7178,7178.5,2.8252460368884966
7179,7179.5,6.931434447391048
7180,7180.5,15.56804835068306
7181,7181.5,21.934018802915492
7182,7182.5,25.27506794064051
7183,7183.5,37.75525308697794
7184,7184.5,35.978877168816254
7185,7185.5,46.42281818638542
7186,7186.5,22.565296366083018
7187,7187.5,18.006794539048997
7188,7188.5,15.212695027269296
7189,7189.5,14.991334659104892
7190,7190.5,12.541516417159647
7191,7191.5,12.563016876254922
7192,7192.5,9.213084800544381
7193,7193.5,10.638837391084342
7194,7194.5,44.83618989929368
7195,7195.5,66.04271760823633
7196,7196.5,70.94863688223687
7197,7197.5,66.86230492942653
7198,7198.5,72.77935689652166
7199,7199.5,70.02254761161062
7200,7200.5,56.145676082164385
7201,7201.5,54.80011816294401
7202,7202.5,58.99963163721101
7203,7203.5,55.46522126410063
7204,7204.5,48.6857442025455
7205,7205.5,45.203918519317554
7206,7206.5,44.990487473817915
7207,7207.5,43.54458613714108
7208,7208.5,40.61962911656138
7209,7209.5,33.63695039008652
7210,7210.5,16.721874995876085
7211,7211.5,10.220298888027973
7212,7212.5,22.563243511560557
7213,7213.5,27.22866405301902
7214,7214.5,30.94127597362474
7215,7215.5,29.689503686503272
7216,7216.5,26.242165346468664
7217,7217.5,29.563269921383814
7218,7218.5,45.378171120110316
7219,7219.5,62.47448286997142
7220,7220.5,65.09989986346615
7221,7221.5,76.01053998168797
7222,7222.5,82.55382181051905
7223,7223.5,83.38805702475372
7224,7224.5,83.41490161119678
7225,7225.5,83.44293849878382
7226,7226.5,83.36952082082169
7227,7227.5,83.39494598181291
7228,7228.5,83.39826775360706
7229,7229.5,83.43628187797724
7230,7230.5,82.10921261180285
7231,7231.5,82.02224226943233
7232,7232.5,81.40093426341562
7233,7233.5,71.15828194855621
7234,7234.5,33.556572937000084
7235,7235.5,19.419524165993206
7236,7236.5,20.275654630812166
7237,7237.5,21.6568047313322
7238,7238.5,20.0991508783503
7239,7239.5,18.653209100211065
7240,7240.5,18.881349791558936
7241,7241.5,23.822724526526237
7242,7242.5,45.49057348487417
7243,7243.5,47.970936808794676
7244,7244.5,38.78676197661779
7245,7245.5,34.034960359280646
7246,7246.5,38.53486118826703
7247,7247.5,46.92381627389367
7248,7248.5,49.30606639184733
7249,7249.5,39.2846841978335
7250,7250.5,34.03224896589921
7251,7251.5,20.639805919209497
7252,7252.5,6.43389816083756
7253,7253.5,0.6884562527597962
7254,7254.5,0.09473940089266068
7255,7255.5,0.0
7256,7256.5,0.034069787363595776
7257,7257.5,0.005726979293035353
7258,7258.5,0.2276597388792428
7259,7259.5,0.37088677223953764
7260,7260.5,0.40556982517386836
7261,7261.5,0.3989152344074457
7262,7262.5,0.349719648595754
7263,7263.5,0.13568652346102877
7264,7264.5,0.01699092265866654
7265,7265.5,0.2140829621861544
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.2229270685017529
7271,7271.5,6.552590248721687
7272,7272.5,12.297739686757202
7273,7273.5,23.74699311594192
7274,7274.5,11.731945680794466
7275,7275.5,12.5216408709788
7276,7276.5,7.566496366617698
7277,7277.5,6.087607382207305
7278,7278.5,10.77667932060032
7279,7279.5,4.780065494048762
7280,7280.5,1.9094196057066952
7281,7281.5,1.56689031755
7282,7282.5,3.013269496930974
7283,7283.5,0.19069360487769457
7284,7284.5,2.322207454520115
7285,7285.5,3.6592786877923436
7286,7286.5,8.628396111349591
7287,7287.5,8.002874575064942
7288,7288.5,7.087636603704059
7289,7289.5,9.213640827578327
7290,7290.5,21.66038065429218
7291,7291.5,34.556069756415326
7292,7292.5,33.00234032395707
7293,7293.5,42.5708207882886
7294,7294.5,54.061978969076605
7295,7295.5,64.72541561695952
7296,7296.5,78.2838886119464
7297,7297.5,80.01888754595902
7298,7298.5,82.33867182538205
7299,7299.5,81.88459185160264
7300,7300.5,63.10411524133208
7301,7301.5,65.46687100777078
7302,7302.5,51.498427753877934
7303,7303.5,45.15469602556518
7304,7304.5,31.632058270684077
7305,7305.5,30.839492611985058
7306,7306.5,14.371221103492646
7307,7307.5,2.290226816371567
7308,7308.5,2.2307503482343827
7309,7309.5,7.519254823683972
7310,7310.5,13.699330295600177
7311,7311.5,15.152034520445259
7312,7312.5,22.337688117022932
7313,7313.5,31.753032062913434
7314,7314.5,41.204949402135384
7315,7315.5,66.28342652911958
7316,7316.5,69.95207167812019
7317,7317.5,82.85149487886821
7318,7318.5,83.29465303459088
7319,7319.5,82.76778845912708
7320,7320.5,82.72843449492835
7321,7321.5,82.52464393224794
7322,7322.5,82.5499326768479
7323,7323.5,82.77363301188836
7324,7324.5,83.00757744363473
7325,7325.5,83.32590785497851
7326,7326.5,83.16826386615591
7327,7327.5,80.41131264278066
7328,7328.5,70.11298301262077
7329,7329.5,37.130295203309544
7330,7330.5,26.18503517668019
7331,7331.5,9.952399947900716
7332,7332.5,2.180059036249608
7333,7333.5,2.0753398968307155
7334,7334.5,7.3451356571538735
7335,7335.5,9.874217159196293
7336,7336.5,7.5854682938667874
7337,7337.5,3.922444246010409
7338,7338.5,2.484701586237415
7339,7339.5,55.8608503318965
7340,7340.5,80.02346014684979
7341,7341.5,83.23600666732963
7342,7342.5,83.39904930846113
7343,7343.5,82.16592311276676
7344,7344.5,82.47142338788085
7345,7345.5,80.36634779245435
7346,7346.5,80.87943420938728
7347,7347.5,78.40935680896958
7348,7348.5,76.45999399177424
7349,7349.5,62.88292350201618
7350,7350.5,66.27339157677633
7351,7351.5,56.99868066051162
7352,7352.5,50.130780171750985
7353,7353.5,13.115576138832019
7354,7354.5,9.503294737388982
7355,7355.5,8.38455691617349
7356,7356.5,1.6657757421911978
7357,7357.5,1.9919945189920483
7358,7358.5,4.218190519449189
7359,7359.5,2.1365421911870786
7360,7360.5,2.788116793294468
7361,7361.5,6.973431954761149
7362,7362.5,16.700664803518745
7363,7363.5,26.928803367013842
7364,7364.5,21.348719726861916
7365,7365.5,21.893280738374088
7366,7366.5,29.288252956081863
7367,7367.5,22.742955446082437
7368,7368.5,24.703605631489772
7369,7369.5,28.557062022912323
7370,7370.5,22.244935698492792
7371,7371.5,24.699006043960697
7372,7372.5,21.94020417837837
7373,7373.5,16.924136654179936
7374,7374.5,18.335645258119786
7375,7375.5,13.797611536873548
7376,7376.5,15.558475357996944
7377,7377.5,17.398186001016224
7378,7378.5,16.67958427820139
7379,7379.5,3.2839824048984703
7380,7380.5,3.376229440326433
7381,7381.5,3.128703400629993
7382,7382.5,4.292929277907385
7383,7383.5,4.424360159798635
7384,7384.5,3.802251818007179
7385,7385.5,0.31116161130482073
7386,7386.5,0.031080548399170193
7387,7387.5,0.08245882917417882
7388,7388.5,0.0
7389,7389.5,0.1863839523787187
7390,7390.5,2.3794922442241218
7391,7391.5,7.769335933208378
7392,7392.5,31.732523988244456
7393,7393.5,47.155641625842264
7394,7394.5,53.24809322067731
7395,7395.5,82.45081434305028
7396,7396.5,82.03061077163996
7397,7397.5,72.61175000902271
7398,7398.5,72.84796379254234
7399,7399.5,71.67809999793558
7400,7400.5,60.19219375157618
7401,7401.5,38.698965124486456
7402,7402.5,20.753673472480596
7403,7403.5,25.717200432274193
7404,7404.5,15.610461018847161
7405,7405.5,19.722164391539824
7406,7406.5,17.077173863278926
7407,7407.5,18.970821882046483
7408,7408.5,9.126236108983457
7409,7409.5,2.2892915550577
7410,7410.5,0.04637446027139006
7411,7411.5,2.0607543881379695
7412,7412.5,4.295987172487179
7413,7413.5,3.028006509886622
7414,7414.5,2.477746343663699
7415,7415.5,5.041590841165838
7416,7416.5,9.076586261131862
7417,7417.5,18.856030523549975
7418,7418.5,30.740925616510978
7419,7419.5,43.06282671067464
7420,7420.5,39.11694396021468
7421,7421.5,44.72475283935607
7422,7422.5,42.8703696311462
7423,7423.5,37.141295689984034
7424,7424.5,34.005428398460914
7425,7425.5,22.19413966509002
7426,7426.5,10.713688068760193
7427,7427.5,8.695976648146736
7428,7428.5,1.0564398296742863
7429,7429.5,1.6051798231831085
7430,7430.5,2.1886725389236807
7431,7431.5,6.580513883234784
7432,7432.5,3.951445562921541
7433,7433.5,5.973806365664352
7434,7434.5,13.969132808459676
7435,7435.5,14.737106388402974
7436,7436.5,10.902618273428057
7437,7437.5,14.760912564489663
7438,7438.5,17.100173715573778
7439,7439.5,25.20532964397802
7440,7440.5,33.44425778673115
7441,7441.5,45.666210050461274
7442,7442.5,52.418277132019576
7443,7443.5,58.558218857992905
7444,7444.5,57.81134589186649
7445,7445.5,65.75942691404909
7446,7446.5,74.37108145217735
7447,7447.5,74.55455636236411
7448,7448.5,72.87569768991087
7449,7449.5,69.1446936600767
7450,7450.5,54.88243811485614
7451,7451.5,25.276548749140048
7452,7452.5,31.239001397227522
7453,7453.5,36.18517407626083
7454,7454.5,42.13454272382743
7455,7455.5,47.868017608928675
7456,7456.5,51.675518742669084
7457,7457.5,58.06633152135608
7458,7458.5,69.19650570737976
7459,7459.5,81.19525819108637
7460,7460.5,83.40574788694423
7461,7461.5,83.02308442369652
7462,7462.5,83.14932949082993
7463,7463.5,82.52534775308935
7464,7464.5,82.66564827285391
7465,7465.5,82.15913199481504
7466,7466.5,81.13842130806299
7467,7467.5,82.57465217942625
7468,7468.5,83.01310963089956
7469,7469.5,83.19887156190839
7470,7470.5,83.3629519801659
7471,7471.5,78.93485138766934
7472,7472.5,82.03362093503843
7473,7473.5,63.89310001242988
7474,7474.5,28.074568393233143
7475,7475.5,6.594523552303776
7476,7476.5,8.035173671166879
7477,7477.5,8.589423157029913
7478,7478.5,34.00307046396228
7479,7479.5,51.923229040622346
7480,7480.5,53.393781811883734
7481,7481.5,56.89847688192775
7482,7482.5,63.252158808919184
7483,7483.5,70.52238603877795
7484,7484.5,66.50144788999488
7485,7485.5,63.53118991963476
7486,7486.5,82.25196893427302
7487,7487.5,83.42306111869175
7488,7488.5,82.92037300710034
7489,7489.5,83.36330479320526
7490,7490.5,82.12802409935192
7491,7491.5,83.01970163057501
7492,7492.5,83.40615392687263
7493,7493.5,83.38542589836874
7494,7494.5,83.41711756348856
7495,7495.5,83.19932489087384
7496,7496.5,81.66637696414566
7497,7497.5,72.75982850107766
7498,7498.5,71.68783583806913
7499,7499.5,56.05074539753781
7500,7500.5,42.388375581737584
7501,7501.5,57.66844877192626
7502,7502.5,56.99801302172083
7503,7503.5,53.61638475787246
7504,7504.5,66.95005877663561
7505,7505.5,59.95959004587793
7506,7506.5,68.31508825268061
7507,7507.5,75.51318634827919
7508,7508.5,83.42915466090886
7509,7509.5,82.20890279749285
7510,7510.5,79.71849175261748
7511,7511.5,83.36468217997005
7512,7512.5,81.4976280085285
7513,7513.5,82.08776384981009
7514,7514.5,80.66638116734393
7515,7515.5,81.94656151671649
7516,7516.5,82.9740771850117
7517,7517.5,83.01389044488563
7518,7518.5,83.42552160002428
7519,7519.5,58.940845045537436
7520,7520.5,66.94161128622832
7521,7521.5,78.84971417288374
7522,7522.5,66.58578243843493
7523,7523.5,66.86308321369074
7524,7524.5,79.97370821437225
7525,7525.5,83.4137125124102
7526,7526.5,83.22560207150761
7527,7527.5,83.42665529176428
7528,7528.5,83.39995808914115
7529,7529.5,72.5541150092287
7530,7530.5,79.05149076036938
7531,7531.5,83.42387316830121
7532,7532.5,83.42071183283235
7533,7533.5,82.28518702476815
7534,7534.5,48.07601123914661
7535,7535.5,70.13867924606757
7536,7536.5,49.82516494792766
7537,7537.5,9.348103327643107
7538,7538.5,53.20954262926115
7539,7539.5,34.005006871825074
7540,7540.5,30.28279054119194
7541,7541.5,26.444311192641653
7542,7542.5,56.09512957407877
7543,7543.5,64.5070324002236
7544,7544.5,72.62024984327182
7545,7545.5,57.63662735414289
7546,7546.5,33.362086857575484
7547,7547.5,14.590935962165599
7548,7548.5,16.189896183856597
7549,7549.5,21.765525048893313
7550,7550.5,15.856353695949492
7551,7551.5,18.65635723639699
7552,7552.5,15.683372934206027
7553,7553.5,13.427362023168547
7554,7554.5,15.21998068244551
7555,7555.5,9.770885415780315
7556,7556.5,17.144329725713064
7557,7557.5,18.34347745505011
7558,7558.5,1.9977629218192106
7559,7559.5,0.5500552030139503
7560,7560.5,0.1822659740225874
7561,7561.5,0.0
7562,7562.5,0.0
7563,7563.5,1.2033258546830243
7564,7564.5,1.8740310594690355
7565,7565.5,0.49682940433865347
7566,7566.5,3.4064456303648485
7567,7567.5,7.6807076773582645
7568,7568.5,20.895954243789664
7569,7569.5,30.36259660038116
7570,7570.5,8.459796533138373
7571,7571.5,2.7628497406153074
7572,7572.5,4.022981619752052
7573,7573.5,0.46396582227332733
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.20347036603821114
7580,7580.5,8.997224823818867
7581,7581.5,41.6370287802294
7582,7582.5,30.78298903966035
7583,7583.5,25.107459667029083
7584,7584.5,41.13570694351503
7585,7585.5,69.13964466205292
7586,7586.5,74.4613711905762
7587,7587.5,76.09338829063759
7588,7588.5,76.01465857212533
7589,7589.5,78.98809492111569
7590,7590.5,81.8631198251646
7591,7591.5,80.85337163064334
7592,7592.5,78.38875752789508
7593,7593.5,74.0525859292741
7594,7594.5,43.836534533195746
7595,7595.5,48.50769499805097
7596,7596.5,59.68903050144151
7597,7597.5,57.46258420221768
7598,7598.5,52.37195438245545
7599,7599.5,46.784885925170826
7600,7600.5,36.255996709877266
7601,7601.5,32.93719522916237
7602,7602.5,51.87686082306102
7603,7603.5,61.80860210153837
7604,7604.5,63.34308227129147
7605,7605.5,62.381121273335694
7606,7606.5,64.90090272036446
7607,7607.5,63.51797896369099
7608,7608.5,61.85642285620615
7609,7609.5,61.28242824970783
7610,7610.5,49.14191151811797
7611,7611.5,16.587208853801744
7612,7612.5,17.421993005718548
7613,7613.5,8.916104397719984
7614,7614.5,8.620578309601797
7615,7615.5,3.5991195106176983
7616,7616.5,2.962285219997524
7617,7617.5,0.271860284394669
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.014287650458539625
7622,7622.5,1.9016993873612371
7623,7623.5,14.062694707732609
7624,7624.5,21.3465809471365
7625,7625.5,49.30606639184733
7626,7626.5,61.113925368021434
7627,7627.5,69.19368647319853
7628,7628.5,76.4577471064311
7629,7629.5,83.24507804371159
7630,7630.5,83.36763814053097
7631,7631.5,82.95860239610984
7632,7632.5,82.91606667419191
7633,7633.5,82.7212480049745
7634,7634.5,83.3428272592908
7635,7635.5,83.42724211597546
7636,7636.5,80.32781358160733
7637,7637.5,76.892924302081
7638,7638.5,53.88275630151964
7639,7639.5,45.013791629133856
7640,7640.5,39.25106583719463
7641,7641.5,34.01790786096521
7642,7642.5,34.09107612199243
7643,7643.5,26.733156132723884
7644,7644.5,24.478695008695976
7645,7645.5,29.12167785658546
7646,7646.5,34.94503541910289
7647,7647.5,39.775014555866036
7648,7648.5,38.073138724335585
7649,7649.5,38.28586813128684
7650,7650.5,43.802819578736006
7651,7651.5,53.98415270302683
7652,7652.5,53.2549345298595
7653,7653.5,55.04421400040545
7654,7654.5,31.23774303749101
7655,7655.5,30.172913883735283
7656,7656.5,29.589985951530334
7657,7657.5,22.19158566650208
7658,7658.5,10.139834744381362
7659,7659.5,8.890167491620003
7660,7660.5,14.434381086502022
7661,7661.5,9.348301896208948
7662,7662.5,5.745871133526142
7663,7663.5,2.580802438303903
7664,7664.5,0.34681302996474883
7665,7665.5,0.17748566661448517
7666,7666.5,0.25005455035329954
7667,7667.5,0.0
7668,7668.5,4.213580664298652
7669,7669.5,8.48442332747565
7670,7670.5,15.363041197468199
7671,7671.5,15.683462347612544
7672,7672.5,19.973854942889915
7673,7673.5,31.588328328699415
7674,7674.5,64.56738413788104
7675,7675.5,78.94360231561326
7676,7676.5,82.4139612970858
7677,7677.5,80.18775095992632
7678,7678.5,77.76542931763683
7679,7679.5,81.9671714166536
7680,7680.5,82.89867259311937
7681,7681.5,83.07299007197668
7682,7682.5,82.94925972604568
7683,7683.5,83.08080865822863
7684,7684.5,82.29474928605829
7685,7685.5,82.26262155243889
7686,7686.5,82.80868657989859
7687,7687.5,83.40888719915688
7688,7688.5,83.43979409795756
7689,7689.5,72.71496565362109
7690,7690.5,70.3370427546114
7691,7691.5,69.55770603622602
7692,7692.5,60.21837952330063
7693,7693.5,44.43711762033989
7694,7694.5,42.23902529576758
7695,7695.5,53.712684663961944
7696,7696.5,52.120818687342855
7697,7697.5,52.16787624957277
7698,7698.5,68.99475541816268
7699,7699.5,79.30970852576446
7700,7700.5,81.252380386052
7701,7701.5,75.59528943863567
7702,7702.5,80.27488515317633
7703,7703.5,82.62232907591059
7704,7704.5,83.39091962708092
7705,7705.5,83.22661427914086
7706,7706.5,83.36357073423319
7707,7707.5,82.88486500358309
7708,7708.5,83.35950085390421
7709,7709.5,83.00443942833977
7710,7710.5,76.44343933545433
7711,7711.5,70.47459271957707
7712,7712.5,72.86592054940286
7713,7713.5,58.771424256181334
7714,7714.5,20.54796693988762
7715,7715.5,16.69581800029745
7716,7716.5,21.026708612437634
7717,7717.5,24.057910280271283
7718,7718.5,27.88903155203511
7719,7719.5,31.491323461379487
7720,7720.5,52.087258413280864
7721,7721.5,58.67632799032562
7722,7722.5,70.29083828831438
7723,7723.5,80.1269985721854
7724,7724.5,82.15231626310963
7725,7725.5,80.00775523460737
7726,7726.5,83.18803199830671
7727,7727.5,83.39404433339267
7728,7728.5,83.36263105363977
7729,7729.5,83.43508165213557
7730,7730.5,72.71929342054877
7731,7731.5,74.17835235923877
7732,7732.5,63.82234235285454
7733,7733.5,48.25688264041821
7734,7734.5,38.39611167513926
7735,7735.5,45.586946234960976
7736,7736.5,37.09178282967816
7737,7737.5,40.95149791080223
7738,7738.5,40.421394273205415
7739,7739.5,19.11243190780248
7740,7740.5,8.535712646521215
7741,7741.5,10.290432538674288
7742,7742.5,4.747659278931574
7743,7743.5,3.1246559121818978
7744,7744.5,2.348472919076123
7745,7745.5,2.234480586125401
7746,7746.5,4.300586753025285
7747,7747.5,6.892975500075206
7748,7748.5,3.2644995779984365
7749,7749.5,0.6132620477822763
7750,7750.5,0.19104704198163586
7751,7751.5,0.23905419268633665
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.022390379288717312
7756,7756.5,0.5915640805659195
7757,7757.5,1.5389077706911332
7758,7758.5,4.185987002589001
7759,7759.5,3.2135366568340604
7760,7760.5,6.039587243145555
7761,7761.5,3.626391525045535
7762,7762.5,1.921876353656863
7763,7763.5,0.12268854562717486
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.23413991670367723
7768,7768.5,6.711823640757398
7769,7769.5,14.496645563525592
7770,7770.5,19.781233806461085
7771,7771.5,49.061409563339254
7772,7772.5,56.42481603071249
7773,7773.5,59.80918582708882
7774,7774.5,74.05811021337803
7775,7775.5,74.94913191491995
7776,7776.5,75.35760411202055
7777,7777.5,75.8288157220197
7778,7778.5,77.20661297099849
7779,7779.5,75.46241253492713
7780,7780.5,75.69692545387578
7781,7781.5,76.25589899325645
7782,7782.5,79.72948830793266
7783,7783.5,78.48390977102754
7784,7784.5,78.10704881749271
7785,7785.5,78.99496901016276
7786,7786.5,79.00879834818997
7787,7787.5,70.60696080414849
7788,7788.5,49.76818589997363
7789,7789.5,64.34268888010611
7790,7790.5,72.28766338756591
7791,7791.5,75.13631611460725
7792,7792.5,69.89786401659885
7793,7793.5,67.4205141579388
7794,7794.5,77.80019219065944
7795,7795.5,82.97858687062018
7796,7796.5,82.88614248915185
7797,7797.5,83.07842623966998
7798,7798.5,83.40421755841831
7799,7799.5,82.3113573855729
7800,7800.5,82.97941744431404
7801,7801.5,82.16590554250631
7802,7802.5,82.57940505328975
7803,7803.5,82.35675109721669
7804,7804.5,82.12773546087108
7805,7805.5,83.17301890954784
7806,7806.5,82.38909745090504
7807,7807.5,81.56919773626066
7808,7808.5,82.6791138277657
7809,7809.5,72.82546650534417
7810,7810.5,46.67173560905595
7811,7811.5,30.185238555145997
7812,7812.5,45.720947796806456
7813,7813.5,41.82968218892971
7814,7814.5,48.575567732635015
7815,7815.5,50.89713679775966
7816,7816.5,50.30273859861424
7817,7817.5,45.745726678267786
7818,7818.5,80.2328255532563
7819,7819.5,83.42860134205532
7820,7820.5,83.43514138031797
7821,7821.5,83.278565656205
7822,7822.5,83.37511316110663
7823,7823.5,83.36092611148555
7824,7824.5,83.38598242632783
7825,7825.5,83.16914532544413
7826,7826.5,79.49211466122462
7827,7827.5,78.66545430626716
7828,7828.5,77.90471379695597
7829,7829.5,76.95703021985955
7830,7830.5,78.96114181542875
7831,7831.5,78.7185497910806
7832,7832.5,76.28029505760757
7833,7833.5,49.03199477076981
7834,7834.5,14.991963003094632
7835,7835.5,15.876747656715724
7836,7836.5,11.358726376612577
7837,7837.5,5.579775051233795
7838,7838.5,1.7821413781409292
7839,7839.5,0.3040437302498329
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,1.883086873158931
7846,7846.5,17.049218907392476
7847,7847.5,27.097792239946727
7848,7848.5,47.27948112706144
7849,7849.5,66.23179649259033
7850,7850.5,73.7490134396699
7851,7851.5,81.8296889424957
7852,7852.5,83.40073650200137
7853,7853.5,82.99958969580152
7854,7854.5,82.53171972069303
7855,7855.5,82.33215872004486
7856,7856.5,82.20917543262479
7857,7857.5,83.17253133042352
7858,7858.5,82.67775971156959
7859,7859.5,52.9554050001406
7860,7860.5,48.7014784675827
7861,7861.5,47.113799249819095
7862,7862.5,45.26510503614039
7863,7863.5,39.79449354576413
7864,7864.5,36.254531197944914
7865,7865.5,40.90150709469986
7866,7866.5,65.35414718150354
7867,7867.5,79.08087718822179
7868,7868.5,83.38723624710164
7869,7869.5,83.17853649728873
7870,7870.5,83.36311585791972
7871,7871.5,64.10564787769714
7872,7872.5,49.17854274530649
7873,7873.5,43.60723716110078
7874,7874.5,43.784464297141405
7875,7875.5,46.10735452494533
7876,7876.5,47.80893333719969
7877,7877.5,36.51928914317325
7878,7878.5,29.11097404856787
7879,7879.5,38.18409103585379
7880,7880.5,37.72147414315435
7881,7881.5,29.789177250990928
7882,7882.5,24.005247511528253
7883,7883.5,16.685663690264512
7884,7884.5,9.488926488544955
7885,7885.5,5.9949322481862355
7886,7886.5,2.066833315838111
7887,7887.5,0.21930517383751968
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.04386249164024722
7891,7891.5,2.2867374472590694
7892,7892.5,16.451914406088136
7893,7893.5,23.234372054745215
7894,7894.5,28.74544890707474
7895,7895.5,31.743729923113516
7896,7896.5,40.646076474506664
7897,7897.5,11.224039293226644
7898,7898.5,13.319789954991736
7899,7899.5,1.4595925444545546
7900,7900.5,27.01224384188025
7901,7901.5,66.37638836188418
7902,7902.5,66.5734218226196
7903,7903.5,68.21327414375274
7904,7904.5,72.1386604799845
7905,7905.5,70.03805333523259
7906,7906.5,46.035358304411076
7907,7907.5,45.445329652173044
7908,7908.5,59.48217634665056
7909,7909.5,64.71684920214604
7910,7910.5,63.56635896004716
7911,7911.5,63.94542094209177
7912,7912.5,61.03407543109108
7913,7913.5,55.55000968495343
7914,7914.5,60.333871441227366
7915,7915.5,70.55220680470451
7916,7916.5,56.346510519200486
7917,7917.5,68.12792943686792
7918,7918.5,60.536284073144245
7919,7919.5,50.65488132348703
7920,7920.5,36.37214123946259
7921,7921.5,23.027414706934643
7922,7922.5,5.783300726508879
7923,7923.5,0.30768892133222897
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.21775188919192012
7927,7927.5,5.355642355955962
7928,7928.5,13.571396208694345
7929,7929.5,22.341129229248704
7930,7930.5,39.05341705987126
7931,7931.5,11.991241848014651
7932,7932.5,12.373316132222008
7933,7933.5,17.83393812176367
7934,7934.5,22.42164107930169
7935,7935.5,24.485610845688775
7936,7936.5,25.452038295866597
7937,7937.5,29.617045964957924
7938,7938.5,44.43711762033989
7939,7939.5,66.85128821174503
7940,7940.5,79.24971019969375
7941,7941.5,82.37668756480903
7942,7942.5,81.0282678799773
7943,7943.5,75.57990401796334
7944,7944.5,70.05363660804421
7945,7945.5,69.08418144447626
7946,7946.5,64.74368766952874
7947,7947.5,56.964055222010344
7948,7948.5,43.98620002201903
7949,7949.5,32.144261184675486
7950,7950.5,26.97035905406066
7951,7951.5,30.92829634230389
7952,7952.5,46.37980802641771
7953,7953.5,33.99861006917952
7954,7954.5,24.666249154839477
7955,7955.5,17.38240532994882
7956,7956.5,9.583381745608817
7957,7957.5,1.6167214056564734
7958,7958.5,0.34477543833874097
7959,7959.5,11.303007840621087
7960,7960.5,8.903212976600022
7961,7961.5,17.228079004072583
7962,7962.5,55.59554037443064
7963,7963.5,74.70193870154387
7964,7964.5,80.96606294127714
7965,7965.5,82.34771479496254
7966,7966.5,82.94199233298532
7967,7967.5,82.45343548616111
7968,7968.5,81.6524438128303
7969,7969.5,82.02025054048563
7970,7970.5,82.06232935770119
7971,7971.5,81.3686907671893
7972,7972.5,82.80700149310077
7973,7973.5,83.2874055641721
7974,7974.5,83.41210749533454
7975,7975.5,74.289931241674
7976,7976.5,61.285905572283724
7977,7977.5,77.70635670406189
7978,7978.5,41.62599850905576
7979,7979.5,17.316816269933252
