,Time,Power
1001,1001.5,15.076602459019563
1002,1002.5,24.09552924030301
1003,1003.5,33.66782525802701
1004,1004.5,31.668549752453846
1005,1005.5,29.619337445144588
1006,1006.5,27.369478814027797
1007,1007.5,29.077392148150135
1008,1008.5,35.14854200277396
1009,1009.5,40.095946792204806
1010,1010.5,39.368827145709574
1011,1011.5,42.03304647843769
1012,1012.5,43.23244875897227
1013,1013.5,44.687480617722926
1014,1014.5,48.723078689450176
1015,1015.5,57.48806253639032
1016,1016.5,59.02537027455499
1017,1017.5,55.240793446861986
1018,1018.5,57.722268434968115
1019,1019.5,56.881451862054156
1020,1020.5,58.945263907277834
1021,1021.5,65.38912786489051
1022,1022.5,54.03841977299053
1023,1023.5,48.70893529757938
1024,1024.5,54.40697263932831
1025,1025.5,65.35899512084944
1026,1026.5,71.1661125543169
1027,1027.5,74.85035790575506
1028,1028.5,75.68389936831947
1029,1029.5,77.73602674291178
1030,1030.5,75.42899650275594
1031,1031.5,82.85740636028416
1032,1032.5,80.44724174710666
1033,1033.5,80.5590051350891
1034,1034.5,80.37514993087777
1035,1035.5,80.87263719530193
1036,1036.5,82.02014591889396
1037,1037.5,81.77915784573062
1038,1038.5,82.54883007582409
1039,1039.5,80.88594241716972
1040,1040.5,81.60857995130655
1041,1041.5,82.12133088637603
1042,1042.5,77.85201785718586
1043,1043.5,62.814249916282996
1044,1044.5,63.81551070810671
1045,1045.5,65.46116496958156
1046,1046.5,40.218797644853076
1047,1047.5,23.89162341360401
1048,1048.5,10.746391271815712
1049,1049.5,4.708334734170516
1050,1050.5,1.7117387064913583
1051,1051.5,2.2124596646393155
1052,1052.5,2.579840324473638
1053,1053.5,18.406298705527234
1054,1054.5,26.192820131231894
1055,1055.5,32.63338877694555
1056,1056.5,25.25627858153344
1057,1057.5,9.649956660145492
1058,1058.5,7.6668824085488225
1059,1059.5,14.295983626557502
1060,1060.5,40.041650152873274
1061,1061.5,36.6474124945175
1062,1062.5,36.6474124945175
1063,1063.5,45.56390980325436
1064,1064.5,38.00432024003798
1065,1065.5,41.43915787215789
1066,1066.5,39.851312240195504
1067,1067.5,6.35707694919206
1068,1068.5,2.786259753294321
1069,1069.5,12.11952362286664
1070,1070.5,15.407325642964512
1071,1071.5,38.17491539336831
1072,1072.5,17.926377554642833
1073,1073.5,32.57586189439821
1074,1074.5,60.54705705372249
1075,1075.5,49.27065466871473
1076,1076.5,53.001357494026664
1077,1077.5,53.695663841112165
1078,1078.5,57.97889152881429
1079,1079.5,82.60322219190688
1080,1080.5,81.87818055111259
1081,1081.5,83.28083657738809
1082,1082.5,82.32615533487127
1083,1083.5,82.73813769070391
1084,1084.5,83.40911336148785
1085,1085.5,83.43501494054564
1086,1086.5,83.17616914299249
1087,1087.5,83.04029527542572
1088,1088.5,83.34603682754228
1089,1089.5,74.77419854710622
1090,1090.5,61.4441835695466
1091,1091.5,65.6770689206056
1092,1092.5,68.94668831738755
1093,1093.5,57.630105693734016
1094,1094.5,64.82317903990676
1095,1095.5,73.49774712379586
1096,1096.5,55.97075366698954
1097,1097.5,44.70630376942581
1098,1098.5,55.66517135983047
1099,1099.5,74.59225558476423
1100,1100.5,80.29124913388854
1101,1101.5,73.61235860946739
1102,1102.5,72.58088681482718
1103,1103.5,66.61525510389774
1104,1104.5,58.51082308736307
1105,1105.5,54.39203364975755
1106,1106.5,51.81661096993099
1107,1107.5,45.19001070615919
1108,1108.5,41.42741015312237
1109,1109.5,36.12994749441647
1110,1110.5,21.585480306924943
1111,1111.5,18.809039206382757
1112,1112.5,17.411636048912992
1113,1113.5,8.480917621311233
1114,1114.5,1.5996786425865848
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,1.4076530822047377
1118,1118.5,0.35158383376032526
1119,1119.5,0.0
1120,1120.5,0.0
1121,1121.5,3.161289878580693
1122,1122.5,2.6413643021283004
1123,1123.5,8.829951476008167
1124,1124.5,15.596938761918425
1125,1125.5,36.69962526030355
1126,1126.5,40.3860459884859
1127,1127.5,35.25811967232988
1128,1128.5,33.17037802937199
1129,1129.5,30.551333185391886
1130,1130.5,14.934640723841387
1131,1131.5,16.98345195842363
1132,1132.5,9.73570721240745
1133,1133.5,7.178736197057117
1134,1134.5,2.1510755643824453
1135,1135.5,3.925340413616615
1136,1136.5,5.183793718584073
1137,1137.5,0.21337753120812064
1138,1138.5,5.603361275310037
1139,1139.5,32.980735774683474
1140,1140.5,21.926061040361517
1141,1141.5,0.022837217449786812
1142,1142.5,0.07395466308477794
1143,1143.5,1.4679310932813996
1144,1144.5,8.770235562197048
1145,1145.5,13.185218907397084
1146,1146.5,18.621374879986867
1147,1147.5,14.603262330026585
1148,1148.5,15.763911585792538
1149,1149.5,20.11451944455913
1150,1150.5,17.774423375803526
1151,1151.5,13.598505607055879
1152,1152.5,8.751945617387838
1153,1153.5,2.2538687695958353
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.4913358625886171
1157,1157.5,2.685106123285659
1158,1158.5,21.207246710387995
1159,1159.5,27.639127123857733
1160,1160.5,47.93200311772805
1161,1161.5,41.86921408230359
1162,1162.5,33.73589023935521
1163,1163.5,30.357151558986587
1164,1164.5,25.289039063128975
1165,1165.5,17.520686474529406
1166,1166.5,15.61995670541011
1167,1167.5,12.390825217977934
1168,1168.5,7.3920072718874135
1169,1169.5,2.7176317429757475
1170,1170.5,0.373656887073713
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,1.047099824139617
1176,1176.5,7.339670194748449
1177,1177.5,12.42328263005618
1178,1178.5,23.49914791221558
1179,1179.5,39.06034562407014
1180,1180.5,59.75326898852483
1181,1181.5,64.2378199528245
1182,1182.5,68.24995308266973
1183,1183.5,70.269565665716
1184,1184.5,73.75248686053291
1185,1185.5,78.32324818262835
1186,1186.5,75.98882427591138
1187,1187.5,77.49638435367149
1188,1188.5,70.54528978262115
1189,1189.5,67.3365662153173
1190,1190.5,77.78800614794733
1191,1191.5,81.48356635975446
1192,1192.5,80.68991037081294
1193,1193.5,69.01543869928791
1194,1194.5,79.57624125088172
1195,1195.5,74.6556507658364
1196,1196.5,82.96772497147538
1197,1197.5,83.40922596127776
1198,1198.5,82.78051103140992
1199,1199.5,81.88064254339642
1200,1200.5,82.42762126329568
1201,1201.5,82.61356346788224
1202,1202.5,81.64405335572675
1203,1203.5,83.19527020761056
1204,1204.5,75.7574022230146
1205,1205.5,82.83732616511602
1206,1206.5,83.42830535333029
1207,1207.5,81.95810634566607
1208,1208.5,82.76751126383608
1209,1209.5,83.44073958080303
1210,1210.5,82.72081338775872
1211,1211.5,83.39429510035842
1212,1212.5,82.99432469508501
1213,1213.5,82.68379121960267
1214,1214.5,83.43510866702428
1215,1215.5,77.71262306843936
1216,1216.5,67.29810582979658
1217,1217.5,50.36058082966388
1218,1218.5,48.392666213794044
1219,1219.5,43.79413094108043
1220,1220.5,11.303427026256278
1221,1221.5,0.1677771929227401
1222,1222.5,0.0
1223,1223.5,3.188764979604616
1224,1224.5,56.85678627828333
1225,1225.5,51.737217380798086
1226,1226.5,23.660657006734503
1227,1227.5,23.91153437305434
1228,1228.5,23.951739309503633
1229,1229.5,21.82082681418727
1230,1230.5,36.560154538677494
1231,1231.5,74.88192584424269
1232,1232.5,74.49465526801626
1233,1233.5,80.77910420840627
1234,1234.5,79.76243577194506
1235,1235.5,62.48753392498011
1236,1236.5,66.79147757838444
1237,1237.5,64.1002907759617
1238,1238.5,70.85632013106253
1239,1239.5,64.16928504816502
1240,1240.5,46.22867965900621
1241,1241.5,41.90323813317499
1242,1242.5,34.15944479455817
1243,1243.5,71.41635912740699
1244,1244.5,83.41402587636657
1245,1245.5,82.23399483436086
1246,1246.5,82.31657482788866
1247,1247.5,82.573446739742
1248,1248.5,83.04102686881583
1249,1249.5,83.43315026259882
1250,1250.5,83.43804195525284
1251,1251.5,83.42765440279966
1252,1252.5,82.3657236192694
1253,1253.5,82.17311288200683
1254,1254.5,79.02422037065011
1255,1255.5,78.10837546259204
1256,1256.5,75.13640123996
1257,1257.5,64.02199620643599
1258,1258.5,50.398176977461695
1259,1259.5,26.987463476970916
1260,1260.5,18.59841024695068
1261,1261.5,18.547058090161027
1262,1262.5,12.069572750176553
1263,1263.5,17.317493691939223
1264,1264.5,15.197933150951378
1265,1265.5,26.614079536356098
1266,1266.5,42.666597095539785
1267,1267.5,76.69369308867803
1268,1268.5,81.69556904261826
1269,1269.5,83.10040506261508
1270,1270.5,83.36291528283049
1271,1271.5,82.60822159682874
1272,1272.5,81.90666244069814
1273,1273.5,80.67739934866249
1274,1274.5,81.369883331333
1275,1275.5,81.73436185244654
1276,1276.5,82.33014685580407
1277,1277.5,83.09382742613336
1278,1278.5,82.79590601037276
1279,1279.5,81.10174960838067
1280,1280.5,72.99022739157743
1281,1281.5,46.23619233524813
1282,1282.5,61.32407841081627
1283,1283.5,65.9685772796302
1284,1284.5,77.4349944469931
1285,1285.5,70.68788413418669
1286,1286.5,76.84280520940543
1287,1287.5,76.53688255134347
1288,1288.5,78.57215987126982
1289,1289.5,78.29250468868365
1290,1290.5,77.08245873822607
1291,1291.5,79.81033322326955
1292,1292.5,72.75062973243102
1293,1293.5,80.82443465802778
1294,1294.5,81.74558172694638
1295,1295.5,77.0859061538138
1296,1296.5,71.59472775292235
1297,1297.5,68.65008078570516
1298,1298.5,62.03438693466478
1299,1299.5,58.153770115533106
1300,1300.5,63.08638374309892
1301,1301.5,64.5837864086597
1302,1302.5,61.76515005005067
1303,1303.5,43.374434248642714
1304,1304.5,25.136557984228034
1305,1305.5,10.54034526497865
1306,1306.5,4.132263364649338
1307,1307.5,8.693998291991543
1308,1308.5,8.39758147243429
1309,1309.5,11.440213230058568
1310,1310.5,11.403544331836805
1311,1311.5,9.61057525932838
1312,1312.5,8.206263145322083
1313,1313.5,8.504983382214247
1314,1314.5,4.2942287765414955
1315,1315.5,0.7605007359108553
1316,1316.5,0.16412589168525488
1317,1317.5,0.28791013424771644
1318,1318.5,2.7332655857438306
1319,1319.5,13.112279713651573
1320,1320.5,21.63352250860591
1321,1321.5,35.439232948613046
1322,1322.5,68.69569090477653
1323,1323.5,83.10007059390522
1324,1324.5,82.57808631908495
1325,1325.5,83.34999731436972
1326,1326.5,82.51981786333162
1327,1327.5,81.90041088431443
1328,1328.5,81.24629135355715
1329,1329.5,83.39825301741504
1330,1330.5,83.44221588235138
1331,1331.5,83.41219845751922
1332,1332.5,83.37223576096982
1333,1333.5,83.33730883998803
1334,1334.5,82.94169630359515
1335,1335.5,83.20091600614903
1336,1336.5,83.08708161887645
1337,1337.5,82.85830100683965
1338,1338.5,82.88043557521979
1339,1339.5,81.83673201420947
1340,1340.5,82.2183477255436
1341,1341.5,81.43381565110509
1342,1342.5,82.2916482112961
1343,1343.5,83.13699484515358
1344,1344.5,81.73663693756575
1345,1345.5,80.89050618539399
1346,1346.5,81.28674838510149
1347,1347.5,82.56254270875345
1348,1348.5,82.83895196241347
1349,1349.5,83.38048829387893
1350,1350.5,82.39676363402724
1351,1351.5,75.22412504180636
1352,1352.5,75.68078502687025
1353,1353.5,34.279521576647966
1354,1354.5,10.89028654165421
1355,1355.5,6.549492998934945
1356,1356.5,9.051637634040466
1357,1357.5,11.607424643378478
1358,1358.5,8.424575251313454
1359,1359.5,8.099610458496038
1360,1360.5,17.282622469927635
1361,1361.5,20.60030461185915
1362,1362.5,30.045377113776958
1363,1363.5,59.162367862603666
1364,1364.5,72.9094022439905
1365,1365.5,81.79822019935052
1366,1366.5,83.033692880266
1367,1367.5,83.41834515666791
1368,1368.5,83.44246530855268
1369,1369.5,83.11728577613606
1370,1370.5,80.90486471394998
1371,1371.5,81.49794969616144
1372,1372.5,83.43263498644856
1373,1373.5,83.42107504522156
1374,1374.5,78.33699372675588
1375,1375.5,70.26218914474255
1376,1376.5,64.51687227490808
1377,1377.5,60.56279206757688
1378,1378.5,46.08228646848998
1379,1379.5,39.25697198918659
1380,1380.5,34.86539692125948
1381,1381.5,26.348824460188784
1382,1382.5,21.137387968240677
1383,1383.5,18.766506384286004
1384,1384.5,16.84173555247433
1385,1385.5,18.85018999065473
1386,1386.5,22.747880174379418
1387,1387.5,27.392781106618866
1388,1388.5,36.35978821422341
1389,1389.5,38.74418664660176
1390,1390.5,37.46147986776822
1391,1391.5,59.57332332634821
1392,1392.5,79.34897183436134
1393,1393.5,81.92876849347999
1394,1394.5,82.66819052261435
1395,1395.5,83.06394787778012
1396,1396.5,79.74929250339838
1397,1397.5,79.95545765064492
1398,1398.5,70.16711618364192
1399,1399.5,70.62386189320776
1400,1400.5,71.03256155407091
1401,1401.5,81.41048626650543
1402,1402.5,81.46121629430564
1403,1403.5,76.40231132955151
1404,1404.5,81.91537726040046
1405,1405.5,83.15936438579807
1406,1406.5,83.3800396606103
1407,1407.5,82.73079977806373
1408,1408.5,81.49206789915675
1409,1409.5,82.1109536526369
1410,1410.5,83.38542068676773
1411,1411.5,83.44125372260552
1412,1412.5,82.92058919098129
1413,1413.5,81.99938398212709
1414,1414.5,82.52283223666485
1415,1415.5,83.44094759949316
1416,1416.5,81.12995174555968
1417,1417.5,82.15401683959345
1418,1418.5,83.11141707518176
1419,1419.5,83.15458126125885
1420,1420.5,83.43813452257584
1421,1421.5,79.32951385234858
1422,1422.5,81.73011753404313
1423,1423.5,81.18577607445056
1424,1424.5,81.60030133693913
1425,1425.5,81.90257294008494
1426,1426.5,73.34832472093909
1427,1427.5,76.04716348926691
1428,1428.5,79.23251049365288
1429,1429.5,80.76199216330167
1430,1430.5,80.78111048133157
1431,1431.5,82.25171909296168
1432,1432.5,74.70715476845042
1433,1433.5,82.32334137730815
1434,1434.5,72.58660058014168
1435,1435.5,27.062492022791762
1436,1436.5,70.92180747568622
1437,1437.5,83.41591951578373
1438,1438.5,81.42738109907148
1439,1439.5,83.31993897657755
1440,1440.5,67.95523192294722
1441,1441.5,73.10535934958412
1442,1442.5,83.00594565551422
1443,1443.5,83.42209851878647
1444,1444.5,82.0074991588588
1445,1445.5,76.72965366430392
1446,1446.5,72.93387435954745
1447,1447.5,39.531670684191944
1448,1448.5,23.838010586053976
1449,1449.5,24.234608541810644
1450,1450.5,11.352436712615917
1451,1451.5,12.661481803955269
1452,1452.5,10.901378183645381
1453,1453.5,7.9277472495701495
1454,1454.5,3.6016324894269665
1455,1455.5,1.8445712918275463
1456,1456.5,3.1632564643378456
1457,1457.5,0.0
1458,1458.5,26.22321758314026
1459,1459.5,20.60232361504221
1460,1460.5,19.791007265267904
1461,1461.5,48.414472570684495
1462,1462.5,11.4678077540134
1463,1463.5,14.287263262093674
1464,1464.5,18.773139861189048
1465,1465.5,10.099704995019927
1466,1466.5,57.01306145048118
1467,1467.5,63.09905069699531
1468,1468.5,58.67526436572155
1469,1469.5,34.93179436789057
1470,1470.5,22.053261549148612
1471,1471.5,28.60345136694632
1472,1472.5,31.467509156177886
1473,1473.5,18.31494151574554
1474,1474.5,14.361803448777291
1475,1475.5,20.830060205523516
1476,1476.5,45.403100679517024
1477,1477.5,39.323811951478916
1478,1478.5,58.27950940822509
1479,1479.5,50.360827966887285
1480,1480.5,50.41378821323315
1481,1481.5,45.644244956764275
1482,1482.5,36.44059299816918
1483,1483.5,34.30913346135437
1484,1484.5,24.014948380615298
1485,1485.5,5.396071526934297
1486,1486.5,0.0
1487,1487.5,0.4002931105838648
1488,1488.5,4.985754306502386
1489,1489.5,16.5693689004818
1490,1490.5,35.82167136882665
1491,1491.5,57.01887318789539
1492,1492.5,56.74635789940927
1493,1493.5,59.01697747597089
1494,1494.5,61.28759705253251
1495,1495.5,45.765167511965565
1496,1496.5,34.768025585380066
1497,1497.5,37.778873805654584
1498,1498.5,19.091250601324425
1499,1499.5,3.2233680542211927
1500,1500.5,2.028159380426585
1501,1501.5,7.121757704297943
1502,1502.5,5.837166195780408
1503,1503.5,2.31078043920637
1504,1504.5,0.1270643315915191
1505,1505.5,0.027434425507536293
1506,1506.5,0.0
1507,1507.5,0.3296968161651871
1508,1508.5,2.909198863355754
1509,1509.5,6.530037858427367
1510,1510.5,11.676167490878607
1511,1511.5,14.311310807730797
1512,1512.5,32.097981903085085
1513,1513.5,48.18420179330548
1514,1514.5,54.69555303219855
1515,1515.5,59.34019716717665
1516,1516.5,64.88078903600783
1517,1517.5,66.05783819078141
1518,1518.5,72.34009721320847
1519,1519.5,72.49289729754635
1520,1520.5,74.67882885881427
1521,1521.5,67.95372131609584
1522,1522.5,48.03245935536476
1523,1523.5,51.37244454541872
1524,1524.5,56.439310294399434
1525,1525.5,56.58216387865914
1526,1526.5,66.15955832907126
1527,1527.5,69.76023055212893
1528,1528.5,73.3926811674503
1529,1529.5,74.30357734068136
1530,1530.5,76.12536486105009
