,Time,Power
1002,1002.5,18.7025536894943
1003,1003.5,27.021198151363937
1004,1004.5,30.778418891792054
1005,1005.5,23.603984120452942
1006,1006.5,23.55598901049409
1007,1007.5,27.568064326867816
1008,1008.5,31.696998784841835
1009,1009.5,32.39177011154175
1010,1010.5,32.39177011154175
1011,1011.5,32.677470754010606
1012,1012.5,34.65701272064151
1013,1013.5,35.41873784187999
1014,1014.5,38.57442655105347
1015,1015.5,46.24087756144708
1016,1016.5,44.341717562111555
1017,1017.5,53.2338504757385
1018,1018.5,48.50112509044433
1019,1019.5,47.799077274803224
1020,1020.5,60.19155147154816
1021,1021.5,53.77038056743083
1022,1022.5,46.97011101713314
1023,1023.5,40.40445375477696
1024,1024.5,51.87140701070404
1025,1025.5,57.34590387546511
1026,1026.5,54.02444817560002
1027,1027.5,69.6727596885866
1028,1028.5,72.17351270002027
1029,1029.5,74.09891722124857
1030,1030.5,83.31327539643883
1031,1031.5,83.40270206661393
1032,1032.5,80.68715622304696
1033,1033.5,80.42759448666231
1034,1034.5,81.54329356186948
1035,1035.5,81.17678278851814
1036,1036.5,76.26271921189701
1037,1037.5,79.13365963729302
1038,1038.5,81.88939392632794
1039,1039.5,82.4177250431322
1040,1040.5,82.48262856204762
1041,1041.5,80.51419981615302
1042,1042.5,53.40079960085926
1043,1043.5,57.58562342125761
1044,1044.5,61.744413250291046
1045,1045.5,49.3346194954798
1046,1046.5,38.56766910955505
1047,1047.5,21.319770929735757
1048,1048.5,11.833569506301107
1049,1049.5,0.9326790349129469
1050,1050.5,0.38590150024789394
1051,1051.5,9.629016479924356
1052,1052.5,10.606187334061136
1053,1053.5,24.297811992157182
1054,1054.5,26.21829412354925
1055,1055.5,11.476085661687446
1056,1056.5,14.309869971903115
1057,1057.5,3.787989850594098
1058,1058.5,4.024351806064986
1059,1059.5,24.079584390695633
1060,1060.5,23.49581808534343
1061,1061.5,36.56888570609124
1062,1062.5,21.00080151843216
1063,1063.5,27.612725457295188
1064,1064.5,20.412603661500334
1065,1065.5,4.812925068900991
1066,1066.5,1.7777237046487708
1067,1067.5,1.876842358027892
1068,1068.5,0.11814193706142306
1069,1069.5,0.29525191452915533
1070,1070.5,28.540597813845586
1071,1071.5,31.813591857530824
1072,1072.5,31.35324344907762
1073,1073.5,35.367941350199445
1074,1074.5,56.057838403042425
1075,1075.5,73.82973193126716
1076,1076.5,59.71857478016929
1077,1077.5,78.99331803962129
1078,1078.5,76.78739376023857
1079,1079.5,72.79506025392148
1080,1080.5,81.73959479077433
1081,1081.5,83.03790388610267
1082,1082.5,82.81087556301998
1083,1083.5,83.10016013161753
1084,1084.5,83.38263653098086
1085,1085.5,83.41212471422169
1086,1086.5,83.38463156751678
1087,1087.5,83.21625810409081
1088,1088.5,83.39693527355723
1089,1089.5,78.92095049350839
1090,1090.5,67.16880211391707
1091,1091.5,70.74128921383907
1092,1092.5,51.8417538993857
1093,1093.5,51.2447947187381
1094,1094.5,57.71807576478857
1095,1095.5,58.149232508800814
1096,1096.5,30.37385534567198
1097,1097.5,28.78838313437884
1098,1098.5,40.83702714620114
1099,1099.5,57.97452575074923
1100,1100.5,58.10770374435765
1101,1101.5,54.1096278290558
1102,1102.5,56.69775073106781
1103,1103.5,47.836353474563104
1104,1104.5,35.029218504934754
1105,1105.5,21.829150975714764
1106,1106.5,22.356823912794518
1107,1107.5,18.643336843243517
1108,1108.5,10.983113975667958
1109,1109.5,6.025767709405296
1110,1110.5,4.570108477590827
1111,1111.5,3.0775053985791816
1112,1112.5,0.9127166767260539
1113,1113.5,1.1808055691960857
1114,1114.5,0.10864242136643579
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.010700726930452657
1118,1118.5,0.06514072593167028
1119,1119.5,1.7543919196590123
1120,1120.5,0.13956809310799823
1121,1121.5,1.3739585077517305
1122,1122.5,14.058078206711341
1123,1123.5,4.9361798226627185
1124,1124.5,15.77288889522579
1125,1125.5,53.57807336171352
1126,1126.5,72.49068148192275
1127,1127.5,60.611864623010895
1128,1128.5,28.642384171897625
1129,1129.5,10.814605821627861
1130,1130.5,3.446783588436894
1131,1131.5,2.6219539982420237
1132,1132.5,7.063010225828011
1133,1133.5,1.7792444960598832
1134,1134.5,4.249340238524819
1135,1135.5,4.035016026554535
1136,1136.5,1.1757727250276941
1137,1137.5,0.2970778908062955
1138,1138.5,4.7029183907048075
1139,1139.5,20.34560370152932
1140,1140.5,18.44837850245503
1141,1141.5,1.0225543727767579
1142,1142.5,0.1374029125275423
1143,1143.5,0.31638693856625766
1144,1144.5,4.103335139126152
1145,1145.5,13.877135887339632
1146,1146.5,15.95293674053392
1147,1147.5,22.078102755618502
1148,1148.5,22.189399286811515
1149,1149.5,23.1355759071861
1150,1150.5,20.46438178678328
1151,1151.5,11.590035913411475
1152,1152.5,6.531607810586026
1153,1153.5,0.3474211639662369
1154,1154.5,4.880939850129664
1155,1155.5,2.1317100898986565
1156,1156.5,1.254360005087869
1157,1157.5,0.0
1158,1158.5,11.601323432013482
1159,1159.5,58.86126824827906
1160,1160.5,43.56074734362381
1161,1161.5,35.78780512970099
1162,1162.5,24.877359324876632
1163,1163.5,23.15272809348743
1164,1164.5,19.32530908096174
1165,1165.5,13.640356297137318
1166,1166.5,8.1645027050936
1167,1167.5,3.2532554908427294
1168,1168.5,0.5101091464918754
1169,1169.5,0.004547427597939102
1170,1170.5,0.0
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.0
1175,1175.5,0.35138302165474083
1176,1176.5,6.803781737449346
1177,1177.5,18.463373855724424
1178,1178.5,37.943623376779136
1179,1179.5,55.91682800025875
1180,1180.5,63.01870524948082
1181,1181.5,64.33784723371951
1182,1182.5,73.95020787635377
1183,1183.5,79.47382767379167
1184,1184.5,79.27197920969112
1185,1185.5,81.90336958895006
1186,1186.5,81.7341339504926
1187,1187.5,73.9537681563801
1188,1188.5,60.31077595934907
1189,1189.5,62.77611753525251
1190,1190.5,78.30388011342681
1191,1191.5,82.74190619616327
1192,1192.5,77.22309382961951
1193,1193.5,62.5511231304568
1194,1194.5,75.8881401334609
1195,1195.5,83.38030858789872
1196,1196.5,83.37101191868324
1197,1197.5,81.79044679407768
1198,1198.5,83.32975081338957
1199,1199.5,83.20592157097825
1200,1200.5,82.65513000903341
1201,1201.5,83.3991676915489
1202,1202.5,83.41041946707483
1203,1203.5,83.40640101961384
1204,1204.5,78.49230058261544
1205,1205.5,75.30419857815386
1206,1206.5,79.77085332580394
1207,1207.5,83.22970887646291
1208,1208.5,81.28177714604969
1209,1209.5,82.6927998228262
1210,1210.5,83.38051113720748
1211,1211.5,82.87557455580661
1212,1212.5,83.05892104254085
1213,1213.5,82.35987141653574
1214,1214.5,80.99086776533514
1215,1215.5,69.75122950696819
1216,1216.5,53.91639459818895
1217,1217.5,29.17407278798833
1218,1218.5,47.754374671889934
1219,1219.5,10.786509701140949
1220,1220.5,0.11808189998546348
1221,1221.5,0.0
1222,1222.5,3.3996218074909104
1223,1223.5,58.145149344199496
1224,1224.5,70.42102878335837
1225,1225.5,45.79735763958312
1226,1226.5,41.21607157978766
1227,1227.5,39.49981101863544
1228,1228.5,19.01478065853754
1229,1229.5,31.56702701374445
1230,1230.5,60.19007364677549
1231,1231.5,36.06098674495345
1232,1232.5,57.45970487911191
1233,1233.5,72.19133360606523
1234,1234.5,77.33285074316872
1235,1235.5,60.49089220763042
1236,1236.5,63.62533841299872
1237,1237.5,68.57884428254941
1238,1238.5,74.09499052322116
1239,1239.5,57.31264793071447
1240,1240.5,49.71791824595262
1241,1241.5,45.51131267570474
1242,1242.5,67.32744864561565
1243,1243.5,70.46862645705006
1244,1244.5,83.15519028108598
1245,1245.5,81.7661567815862
1246,1246.5,81.51738574235713
1247,1247.5,82.28458845059556
1248,1248.5,83.35162976094858
1249,1249.5,83.33289031867969
1250,1250.5,82.43778086641218
1251,1251.5,80.50051350044482
1252,1252.5,75.83814879125917
1253,1253.5,74.27708480162323
1254,1254.5,76.4569447112701
1255,1255.5,72.6202711913552
1256,1256.5,73.43876076169715
1257,1257.5,60.926310364819955
1258,1258.5,50.49716663850055
1259,1259.5,22.78436361607203
1260,1260.5,16.345496941174535
1261,1261.5,13.326155703157413
1262,1262.5,10.431714817305101
1263,1263.5,15.49117158921782
1264,1264.5,19.62723497934061
1265,1265.5,37.94982140285409
1266,1266.5,36.19883095509411
1267,1267.5,77.7305222708416
1268,1268.5,83.39766933489197
1269,1269.5,82.95671529425954
1270,1270.5,81.65127200318159
1271,1271.5,82.02246977448469
1272,1272.5,82.58839238045319
1273,1273.5,82.28461564828203
1274,1274.5,81.96949756255628
1275,1275.5,83.11249412872355
1276,1276.5,81.9995610950715
1277,1277.5,83.37367030706856
1278,1278.5,77.20964818788836
1279,1279.5,83.38647759658714
1280,1280.5,81.67221006416037
1281,1281.5,63.119921783876045
1282,1282.5,37.55222631500642
1283,1283.5,39.41938949660768
1284,1284.5,56.78978299786722
1285,1285.5,62.406727116317995
1286,1286.5,63.62589629546656
1287,1287.5,67.97113919506252
1288,1288.5,70.6137246818173
1289,1289.5,67.54199094165567
1290,1290.5,71.83228342714379
1291,1291.5,73.67247616717331
1292,1292.5,76.82686981871336
1293,1293.5,77.76241066496588
1294,1294.5,72.45621105528042
1295,1295.5,70.0248927201478
1296,1296.5,76.05891565502128
1297,1297.5,68.9119482486813
1298,1298.5,67.33243589927113
1299,1299.5,64.59422398651004
1300,1300.5,64.41756883892003
1301,1301.5,54.85307821048685
1302,1302.5,42.53100240103757
1303,1303.5,35.375949171623354
1304,1304.5,13.20708580352169
1305,1305.5,1.1920534318711067
1306,1306.5,5.391108466301386
1307,1307.5,7.108314935790011
1308,1308.5,9.190117006333814
1309,1309.5,11.340446476786807
1310,1310.5,8.782980777601606
1311,1311.5,7.318367762698553
1312,1312.5,9.561645074471663
1313,1313.5,5.131261979685459
1314,1314.5,3.4832706382758607
1315,1315.5,1.0193299677475454
1316,1316.5,0.14691544166903
1317,1317.5,0.0
1318,1318.5,7.491154327800997
1319,1319.5,9.125465416635091
1320,1320.5,28.11522898171575
1321,1321.5,55.08929107873024
1322,1322.5,74.61954606029954
1323,1323.5,82.30433165321047
1324,1324.5,83.4320850897335
1325,1325.5,82.79187216898944
1326,1326.5,82.23352053288956
1327,1327.5,81.45489609733603
1328,1328.5,81.67984347639711
1329,1329.5,82.00386302444146
1330,1330.5,82.81002015789824
1331,1331.5,82.6253769735371
1332,1332.5,83.43813079236655
1333,1333.5,83.36719211904571
1334,1334.5,83.17092455012808
1335,1335.5,83.39677132644945
1336,1336.5,82.9222711427508
1337,1337.5,83.22874098977283
1338,1338.5,83.39073918422186
1339,1339.5,82.9932428335861
1340,1340.5,81.7737173862932
1341,1341.5,80.49155801619422
1342,1342.5,80.59766529462314
1343,1343.5,80.44759010593945
1344,1344.5,80.49924300486263
1345,1345.5,80.57597640208219
1346,1346.5,81.49467469285355
1347,1347.5,82.0936748661457
1348,1348.5,82.75222899925767
1349,1349.5,83.4344925867556
1350,1350.5,70.45217969213593
1351,1351.5,35.9373019665985
1352,1352.5,52.77543622704252
1353,1353.5,21.37770707754299
1354,1354.5,5.177149471816341
1355,1355.5,23.37687976013697
1356,1356.5,26.490606705455242
1357,1357.5,22.72968279963597
1358,1358.5,15.313541396499547
1359,1359.5,17.965256435217572
1360,1360.5,22.259147660317087
1361,1361.5,30.045377113776958
1362,1362.5,38.45066771568193
1363,1363.5,64.74710638914105
1364,1364.5,62.42730081765379
1365,1365.5,76.05565851436215
1366,1366.5,74.63541572623194
1367,1367.5,72.94680562810257
1368,1368.5,73.28723847995091
1369,1369.5,63.67328051802737
1370,1370.5,74.14803106317584
1371,1371.5,72.61527339056137
1372,1372.5,72.30746104887106
1373,1373.5,68.49004303800352
1374,1374.5,62.35045834125372
1375,1375.5,49.57980850148683
1376,1376.5,36.28844768004756
1377,1377.5,26.50507719762123
1378,1378.5,18.917381676824224
1379,1379.5,28.534173554296732
1380,1380.5,27.410020341571634
1381,1381.5,21.296371863891647
1382,1382.5,17.938043448811012
1383,1383.5,12.671179854329536
1384,1384.5,8.193247690070091
1385,1385.5,6.127330003274748
1386,1386.5,2.0382165725591515
1387,1387.5,8.435636261752707
1388,1388.5,5.132152364331355
1389,1389.5,28.439283309238707
1390,1390.5,42.71779445593591
1391,1391.5,31.92791818099501
1392,1392.5,46.267287941355896
1393,1393.5,57.72713865632189
1394,1394.5,76.62707914741931
1395,1395.5,73.83491551937576
1396,1396.5,65.13403961306562
1397,1397.5,65.7346559102954
1398,1398.5,45.77573255863526
1399,1399.5,49.580476066044284
1400,1400.5,51.57732616666818
1401,1401.5,51.89907404839223
1402,1402.5,77.17073907066012
1403,1403.5,73.15822762904592
1404,1404.5,82.98171812191048
1405,1405.5,81.99694972282349
1406,1406.5,83.35364582035955
1407,1407.5,82.25348600084722
1408,1408.5,81.3868581574189
1409,1409.5,83.3959339608048
1410,1410.5,83.38919900371923
1411,1411.5,82.35610893851982
1412,1412.5,82.7239318507777
1413,1413.5,82.90105248937836
1414,1414.5,82.86843224243536
1415,1415.5,82.38203681244474
1416,1416.5,82.21818372860805
1417,1417.5,82.12277084342679
1418,1418.5,83.24209562981886
1419,1419.5,79.67527056630928
1420,1420.5,76.16677258195043
1421,1421.5,83.00668610540288
1422,1422.5,83.36162170990988
1423,1423.5,82.38885852776613
1424,1424.5,83.10714908520323
1425,1425.5,82.73669528269868
1426,1426.5,78.50105415156656
1427,1427.5,80.789625292878
1428,1428.5,79.59066873418003
1429,1429.5,82.26603477674348
1430,1430.5,83.15282897899662
1431,1431.5,83.43695218341622
1432,1432.5,83.41471887941651
1433,1433.5,81.68288834424759
1434,1434.5,67.5466541913804
1435,1435.5,45.53167927347441
1436,1436.5,55.622522642299494
1437,1437.5,69.48662208628596
1438,1438.5,83.41824229697407
1439,1439.5,64.07169868848358
1440,1440.5,65.27304993238975
1441,1441.5,79.21557727019776
1442,1442.5,82.24589662540986
1443,1443.5,81.28364148476024
1444,1444.5,81.85605797491301
1445,1445.5,74.24729418526259
1446,1446.5,30.534132950719357
1447,1447.5,6.966262096383648
1448,1448.5,14.406788800912608
1449,1449.5,2.5377149031193333
1450,1450.5,0.3714511059083839
1451,1451.5,4.171100753837195
1452,1452.5,5.317268535317099
1453,1453.5,1.8978947963523223
1454,1454.5,0.5872545688298441
1455,1455.5,0.39555081118372776
1456,1456.5,2.8573976254896007
1457,1457.5,0.05900428196106814
1458,1458.5,27.69733236443927
1459,1459.5,6.746147760821692
1460,1460.5,0.0
1461,1461.5,21.77918804155659
1462,1462.5,16.622562313319573
1463,1463.5,24.191503533140573
1464,1464.5,7.957087578710467
1465,1465.5,13.842170732368421
1466,1466.5,34.90918379811437
1467,1467.5,25.08155347881154
1468,1468.5,22.94326546702569
1469,1469.5,22.438355095789273
1470,1470.5,16.146070369115645
1471,1471.5,2.868297926287578
1472,1472.5,9.591846571155275
1473,1473.5,15.10139502771274
1474,1474.5,10.364215411171562
1475,1475.5,31.91570006731517
1476,1476.5,31.12137508946391
1477,1477.5,36.678028878807794
1478,1478.5,38.74431033933258
1479,1479.5,34.7161677612535
1480,1480.5,42.366749322129834
1481,1481.5,40.159117248218685
1482,1482.5,34.98434511121874
1483,1483.5,41.930898752430636
1484,1484.5,21.760292421396304
1485,1485.5,0.36712309059189724
1486,1486.5,0.0
1487,1487.5,0.4156437101913034
1488,1488.5,3.179988266517015
1489,1489.5,19.51138025687426
1490,1490.5,47.13355340607244
1491,1491.5,53.51188837530528
1492,1492.5,60.337201689958896
1493,1493.5,63.19745270488369
1494,1494.5,52.27423625088941
1495,1495.5,44.62551446022293
1496,1496.5,26.594732626944893
1497,1497.5,21.472892549574325
1498,1498.5,8.005966763047372
1499,1499.5,0.4171385784674829
1500,1500.5,0.046108592802232944
1501,1501.5,0.10060964734303568
1502,1502.5,1.0023849451736098
1503,1503.5,0.3220917184453436
1504,1504.5,0.0
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.03414497317764972
1508,1508.5,0.15766027938755933
1509,1509.5,10.785138179898658
1510,1510.5,20.6832867205274
1511,1511.5,23.088606997431487
1512,1512.5,56.323309453977146
1513,1513.5,63.45154966129599
1514,1514.5,68.24105646569296
1515,1515.5,69.25158659496826
1516,1516.5,73.88454688150807
1517,1517.5,75.16117208109964
1518,1518.5,76.30842981609302
1519,1519.5,79.14928142370297
1520,1520.5,78.66276135087621
1521,1521.5,77.2924793666621
1522,1522.5,50.10103504231676
1523,1523.5,56.16219583801253
1524,1524.5,55.048255658817766
1525,1525.5,53.52693058064519
1526,1526.5,61.77510076462185
1527,1527.5,65.44535204535136
1528,1528.5,67.69434236813305
1529,1529.5,69.87285543586815
1530,1530.5,76.80201882635181
1531,1531.5,83.06129332450188
1532,1532.5,83.3842993234637
1533,1533.5,82.0339957196578
1534,1534.5,81.84637987306657
1535,1535.5,81.10028551990897
