,Time,Power
1011,1011.5,14.792432682610691
1012,1012.5,4.960756175791064
1013,1013.5,16.442562605584538
1014,1014.5,27.429234130971825
1015,1015.5,19.985007846543375
1016,1016.5,19.855683123828197
1017,1017.5,24.984333552211627
1018,1018.5,16.467726314564167
1019,1019.5,13.40367200557052
1020,1020.5,12.554553742462836
1021,1021.5,11.28714613025932
1022,1022.5,13.458028127646545
1023,1023.5,17.143769475893716
1024,1024.5,11.07492512758011
1025,1025.5,0.1338930899219122
1026,1026.5,0.0
1027,1027.5,0.0
1028,1028.5,0.3755193692117721
1029,1029.5,6.840550785834908
1030,1030.5,9.027318452864785
1031,1031.5,11.98188485591937
1032,1032.5,17.505537966624036
1033,1033.5,13.110153292621824
1034,1034.5,9.12203288096616
1035,1035.5,23.60493115292781
1036,1036.5,27.63277558324333
1037,1037.5,22.152358897217354
1038,1038.5,30.47893977292314
1039,1039.5,20.296747379501046
1040,1040.5,14.133073658445424
1041,1041.5,9.580482982181122
1042,1042.5,4.263965151569869
1043,1043.5,0.23362548228794763
1044,1044.5,0.1708718387531527
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.0
1049,1049.5,0.0
1050,1050.5,0.0
1051,1051.5,0.1647690578439112
1052,1052.5,0.0
1053,1053.5,0.036665101214909734
1054,1054.5,0.8910847626058104
1055,1055.5,0.0
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,7.772999849041205
1063,1063.5,3.233104471157396
1064,1064.5,1.7182003261426124
1065,1065.5,1.68906758083769
1066,1066.5,2.5630506345647683
1067,1067.5,1.0981901108395984
1068,1068.5,2.41589169945216
1069,1069.5,5.256410390056831
1070,1070.5,15.494266108540016
1071,1071.5,21.91977181027992
1072,1072.5,31.694538475317362
1073,1073.5,38.96512468224382
1074,1074.5,54.16961178767865
1075,1075.5,67.54823846820561
1076,1076.5,73.64305083773067
1077,1077.5,75.51151426273287
1078,1078.5,70.35349054265417
1079,1079.5,64.82221178733079
1080,1080.5,59.32378755321322
1081,1081.5,60.92010726742511
1082,1082.5,65.37942051797637
1083,1083.5,64.10509824383391
1084,1084.5,63.11137733262276
1085,1085.5,29.661731659600193
1086,1086.5,19.880851374350247
1087,1087.5,5.8362512015874835
1088,1088.5,5.000140329970632
1089,1089.5,0.08413025496362513
1090,1090.5,0.0
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.16102285521496143
1095,1095.5,0.22919299309622998
1096,1096.5,0.33347357051464377
1097,1097.5,6.902146421803258
1098,1098.5,1.4663810693464636
1099,1099.5,0.1660009527191579
1100,1100.5,0.0
1101,1101.5,0.02911924585782793
1102,1102.5,3.751521844980929
1103,1103.5,15.051656393550141
1104,1104.5,26.53166628592972
1105,1105.5,12.529119333477263
1106,1106.5,3.109135935730248
1107,1107.5,0.11142847327926278
1108,1108.5,0.0
1109,1109.5,0.10688979127491466
1110,1110.5,3.7060612660290673
1111,1111.5,16.285462363011955
1112,1112.5,21.86683466671699
1113,1113.5,25.802699067704303
1114,1114.5,10.381116303305133
1115,1115.5,13.037594696072345
1116,1116.5,12.16339211665777
1117,1117.5,11.714405081226268
1118,1118.5,6.981725294287627
1119,1119.5,3.0422788614429606
1120,1120.5,1.248320148168363
1121,1121.5,0.4041585042427352
1122,1122.5,0.8697410737886199
1123,1123.5,8.593014918084515
1124,1124.5,8.523379733914293
1125,1125.5,7.246160374238886
1126,1126.5,19.120964562598363
1127,1127.5,31.956811771479753
1128,1128.5,32.0932494575747
1129,1129.5,18.1361392384902
1130,1130.5,14.541278604643903
1131,1131.5,13.7267733472527
1132,1132.5,0.4712844390603684
1133,1133.5,0.10815746398625332
1134,1134.5,0.1569709805706604
1135,1135.5,1.309535708929263
1136,1136.5,6.121543404125737
1137,1137.5,7.9804225349269835
1138,1138.5,3.431494970874159
1139,1139.5,0.0
1140,1140.5,0.0
1141,1141.5,0.0
1142,1142.5,22.97062984709022
1143,1143.5,34.90426207663347
1144,1144.5,46.95657876157523
1145,1145.5,59.700888301920536
1146,1146.5,82.46658604850197
1147,1147.5,81.96275017183963
1148,1148.5,81.0017912401728
1149,1149.5,80.65093181721166
1150,1150.5,81.11980341518412
1151,1151.5,80.56531459792342
1152,1152.5,82.60952495559826
1153,1153.5,67.06343473362915
1154,1154.5,67.06343473362915
1155,1155.5,82.7527321985847
1156,1156.5,70.18530509499519
1157,1157.5,53.544464028536595
1158,1158.5,65.75833957800744
1159,1159.5,72.26823817321726
1160,1160.5,58.8104324091598
1161,1161.5,27.57996366252502
1162,1162.5,52.39513389068392
1163,1163.5,55.29884947907854
1164,1164.5,48.91820443777717
1165,1165.5,53.465265324273126
1166,1166.5,48.18677600409884
1167,1167.5,28.132201444417458
1168,1168.5,36.973272391586875
1169,1169.5,33.328370362420856
1170,1170.5,21.718008121275062
1171,1171.5,9.322007845366276
1172,1172.5,18.773940445336336
1173,1173.5,23.175815335283783
1174,1174.5,19.76145411310019
1175,1175.5,10.924655593186861
1176,1176.5,10.838113960015729
1177,1177.5,13.852307769835846
1178,1178.5,16.841263255070604
1179,1179.5,30.36344471754385
1180,1180.5,41.33134804603034
1181,1181.5,36.961233705276186
1182,1182.5,37.03865032996969
1183,1183.5,52.37610689747818
1184,1184.5,51.56696209203367
1185,1185.5,23.638250635766486
1186,1186.5,34.286095063941794
1187,1187.5,41.35789361485256
1188,1188.5,39.838286718212544
1189,1189.5,48.155422194496836
1190,1190.5,62.15654027587833
1191,1191.5,64.87130222289987
1192,1192.5,71.86704151221375
1193,1193.5,72.10298493038133
1194,1194.5,67.27924202325705
1195,1195.5,76.02274823522067
1196,1196.5,75.01627550349004
1197,1197.5,83.29968553474704
1198,1198.5,83.37476873446792
1199,1199.5,82.93900558342156
1200,1200.5,81.28605175533649
1201,1201.5,83.37562705428346
1202,1202.5,83.39097485805412
1203,1203.5,82.57115035206868
1204,1204.5,83.42944527845243
1205,1205.5,83.13492015699939
1206,1206.5,83.38248662355713
1207,1207.5,78.96161656297625
1208,1208.5,82.63111550973893
1209,1209.5,82.90834120696485
1210,1210.5,83.41372890918987
1211,1211.5,83.2271254583279
1212,1212.5,82.71170069351533
1213,1213.5,82.47559056138066
1214,1214.5,83.31612540453898
1215,1215.5,83.44351966813055
1216,1216.5,83.23381676230518
1217,1217.5,82.86495713776777
1218,1218.5,81.99215046992988
1219,1219.5,83.28884977951009
1220,1220.5,82.58067169141066
1221,1221.5,83.36638227753353
1222,1222.5,50.80674336392516
1223,1223.5,56.63393139708462
1224,1224.5,80.88158551644425
1225,1225.5,83.44005977043015
1226,1226.5,74.7597311578426
1227,1227.5,72.58220182939935
1228,1228.5,78.25598459798124
1229,1229.5,9.245387344590698
1230,1230.5,39.9273875774631
1231,1231.5,37.55679819874893
1232,1232.5,15.580994992596422
1233,1233.5,0.0964586212821147
1234,1234.5,1.3290246424335517
1235,1235.5,0.0
1236,1236.5,5.605534371558977
1237,1237.5,7.024062238699886
1238,1238.5,19.60482598013384
1239,1239.5,21.03179928143801
1240,1240.5,18.462970733488735
1241,1241.5,15.700418751301276
1242,1242.5,22.20133109457221
1243,1243.5,20.44234124009918
1244,1244.5,26.150631456919577
1245,1245.5,21.102724478997654
1246,1246.5,9.002453486680986
1247,1247.5,2.425712695856691
1248,1248.5,4.8991678499060525
1249,1249.5,6.737670492292809
1250,1250.5,2.8219884924774723
1251,1251.5,2.233494053630838
1252,1252.5,0.3675132570784728
1253,1253.5,0.318453616367463
1254,1254.5,0.0
1255,1255.5,0.0
1256,1256.5,0.0
1257,1257.5,0.0
1258,1258.5,0.0
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.05064478561699124
1262,1262.5,0.013067090457150432
1263,1263.5,0.024394403993151147
1264,1264.5,0.052105436282409226
1265,1265.5,1.3442985666734655
1266,1266.5,10.8729422271
1267,1267.5,18.991155388894217
1268,1268.5,24.466759473376953
1269,1269.5,21.287800986234444
1270,1270.5,14.12911567700183
1271,1271.5,8.713155752201141
1272,1272.5,7.984342673476118
1273,1273.5,0.2115563540696987
1274,1274.5,8.874988704194475
1275,1275.5,30.17121529551813
1276,1276.5,13.265284499284391
1277,1277.5,1.3797770015626913
1278,1278.5,0.0575555772217367
1279,1279.5,1.5520302439679987
1280,1280.5,5.207465795491849
1281,1281.5,2.8603793334651737
1282,1282.5,1.4282221102692643
1283,1283.5,0.7053258967300298
1284,1284.5,3.3994471806112325
1285,1285.5,0.15339462275680307
1286,1286.5,0.0
1287,1287.5,5.192692656114069
1288,1288.5,21.96768290204273
1289,1289.5,40.79024952023663
1290,1290.5,47.3480263766555
1291,1291.5,71.95862351767518
1292,1292.5,78.33440052844905
1293,1293.5,71.41897627126076
1294,1294.5,80.9233554188669
1295,1295.5,79.60230905573935
1296,1296.5,53.93592531072738
1297,1297.5,80.00262393739258
1298,1298.5,83.37296610861902
1299,1299.5,81.78276961335935
1300,1300.5,81.96366092681245
1301,1301.5,83.35069643856386
1302,1302.5,79.96183890199129
1303,1303.5,67.63938126779293
1304,1304.5,49.56993588896153
1305,1305.5,2.444453491561702
1306,1306.5,0.14053000212527794
1307,1307.5,0.11210461453818478
1308,1308.5,0.267080276423646
1309,1309.5,0.0
1310,1310.5,0.055519771602565694
1311,1311.5,0.32182090313459716
1312,1312.5,63.46960402929501
1313,1313.5,78.75375268770945
1314,1314.5,79.73933149900087
1315,1315.5,81.37832371820019
1316,1316.5,73.70184835401992
1317,1317.5,62.6294819312926
1318,1318.5,67.71264213602588
1319,1319.5,65.49175116174992
1320,1320.5,62.557802376975545
1321,1321.5,54.82419445847465
1322,1322.5,52.08204565855972
1323,1323.5,76.28560980185561
1324,1324.5,76.54560668351733
1325,1325.5,83.28198381020148
1326,1326.5,80.87299861109062
1327,1327.5,81.8092302901039
1328,1328.5,81.1144101575204
1329,1329.5,82.53907745453037
1330,1330.5,82.93801000340319
1331,1331.5,80.99086219753832
1332,1332.5,81.60235618758365
1333,1333.5,81.86779023255406
1334,1334.5,82.87056321430323
1335,1335.5,82.75496815077209
1336,1336.5,82.37470290910976
1337,1337.5,83.27179065216271
1338,1338.5,80.13494342475542
1339,1339.5,83.42505188659683
1340,1340.5,75.99977905568743
1341,1341.5,81.75336493344358
1342,1342.5,82.32296072630265
1343,1343.5,77.30205856185415
1344,1344.5,76.83562371299703
1345,1345.5,56.50822439420102
1346,1346.5,55.70882273096579
1347,1347.5,41.92639037207147
1348,1348.5,34.271145523837916
1349,1349.5,38.5839654606529
1350,1350.5,26.15935902577806
1351,1351.5,20.589204065134133
1352,1352.5,16.895133198369372
1353,1353.5,12.32839025831764
1354,1354.5,0.021771405803271637
1355,1355.5,0.0
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.010013622909177119
1362,1362.5,2.6830485692808392
1363,1363.5,6.9145869183674264
1364,1364.5,14.79042587097117
1365,1365.5,9.911518261852047
1366,1366.5,5.689149598727609
1367,1367.5,1.2637631571775767
1368,1368.5,4.920011878243581
1369,1369.5,5.061805268058531
1370,1370.5,40.16771144417904
1371,1371.5,68.90484743552727
1372,1372.5,80.80100263142747
1373,1373.5,78.24535905047703
1374,1374.5,81.64083258621199
1375,1375.5,68.23028091575041
1376,1376.5,59.79159495362274
1377,1377.5,52.26308711879231
1378,1378.5,43.42882126911092
1379,1379.5,56.7668592792555
1380,1380.5,51.94356214498683
1381,1381.5,44.54185397252339
1382,1382.5,42.33082420196626
1383,1383.5,41.0055245659892
1384,1384.5,43.478300003586966
1385,1385.5,46.96634104469724
1386,1386.5,56.01474648966064
1387,1387.5,25.186460108836318
1388,1388.5,20.86142733738393
1389,1389.5,27.282200172438294
1390,1390.5,16.71607931784831
1391,1391.5,7.366146535576025
1392,1392.5,18.277840434867482
1393,1393.5,11.08994451769141
1394,1394.5,3.1721250346105374
1395,1395.5,2.7026208173437563
1396,1396.5,1.5669300531138228
1397,1397.5,2.2130517726709
1398,1398.5,7.467851855099497
1399,1399.5,10.147944839696134
1400,1400.5,13.715237326461711
1401,1401.5,10.600870771482333
1402,1402.5,3.182738274610694
1403,1403.5,0.5067001703207669
1404,1404.5,0.28995228729576866
1405,1405.5,0.025168552402366335
1406,1406.5,0.0
1407,1407.5,0.4082777632302401
1408,1408.5,4.377805970549229
1409,1409.5,7.254498329410337
1410,1410.5,9.198308033075277
1411,1411.5,13.103527659696416
1412,1412.5,2.6179068200250946
1413,1413.5,0.0
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.0
1418,1418.5,0.0
1419,1419.5,0.2015108413499653
1420,1420.5,0.29108493213438336
1421,1421.5,0.3963504797370197
1422,1422.5,3.4112635419704946
1423,1423.5,2.3570727709737316
1424,1424.5,4.360090501223964
1425,1425.5,9.181051271569299
1426,1426.5,25.583178996066753
1427,1427.5,23.685500840391782
1428,1428.5,72.13892282428701
1429,1429.5,68.4656658777211
1430,1430.5,66.918329906186
1431,1431.5,58.72100616025372
1432,1432.5,54.56173128656269
1433,1433.5,58.32382723535614
1434,1434.5,54.02656829997484
1435,1435.5,39.358147062142635
1436,1436.5,29.68072978679087
1437,1437.5,58.31153902133368
1438,1438.5,35.03558082600255
1439,1439.5,23.185775246766536
1440,1440.5,9.438792406832137
1441,1441.5,2.7021002298837336
1442,1442.5,2.1805640223918887
1443,1443.5,0.0
1444,1444.5,1.281283058169263
1445,1445.5,3.3266253327468407
1446,1446.5,9.172367538416788
1447,1447.5,23.08292030754564
1448,1448.5,48.262951930298954
1449,1449.5,39.909856302009956
1450,1450.5,42.736750894664404
1451,1451.5,50.01450177110538
1452,1452.5,37.34919663660611
1453,1453.5,24.887838997195267
1454,1454.5,21.35687534229821
1455,1455.5,20.40747980456489
1456,1456.5,17.28929569216991
1457,1457.5,16.978318580808782
1458,1458.5,23.68962302902008
1459,1459.5,25.71790644764502
1460,1460.5,28.767629774218054
1461,1461.5,45.54404194534294
1462,1462.5,40.65180309404903
1463,1463.5,42.296674636809655
1464,1464.5,27.180268286902255
1465,1465.5,38.12037421344427
1466,1466.5,56.438981067934314
1467,1467.5,60.882210557573494
1468,1468.5,69.64752397719651
1469,1469.5,74.62484578341937
1470,1470.5,74.36766970333025
1471,1471.5,68.6305743777719
1472,1472.5,66.14087104911839
1473,1473.5,30.313206533284877
1474,1474.5,14.19629662181832
1475,1475.5,13.46625427760184
1476,1476.5,39.351912762184284
1477,1477.5,67.8100311729569
1478,1478.5,78.46849903148672
1479,1479.5,82.02476600559953
1480,1480.5,83.40118117398181
1481,1481.5,83.36187225147911
1482,1482.5,72.78735676055571
1483,1483.5,73.3358234410072
1484,1484.5,83.147950072714
1485,1485.5,83.41484118880821
1486,1486.5,83.29653231785258
1487,1487.5,82.05202509449619
1488,1488.5,82.37803631257329
1489,1489.5,82.54503281028236
1490,1490.5,82.78452210271227
1491,1491.5,82.59541728611792
1492,1492.5,83.41781331263267
1493,1493.5,83.07354878828404
1494,1494.5,83.43272233871222
1495,1495.5,83.41027262213741
1496,1496.5,80.72305344288205
1497,1497.5,72.126195734306
1498,1498.5,62.571026673424385
1499,1499.5,67.02065659506465
1500,1500.5,41.6516633951238
1501,1501.5,53.4310605372036
1502,1502.5,39.88612303957138
1503,1503.5,27.417793716065088
1504,1504.5,14.272435404988261
1505,1505.5,31.157986748377663
1506,1506.5,34.39999449140269
1507,1507.5,57.42186068360019
1508,1508.5,75.35305238837192
1509,1509.5,79.24611818534653
1510,1510.5,82.65141080134666
1511,1511.5,83.43917509963778
1512,1512.5,82.19158935027863
1513,1513.5,66.19177195208482
1514,1514.5,53.158163503541076
1515,1515.5,43.85133162843598
1516,1516.5,49.42834023637764
1517,1517.5,43.65850247008424
1518,1518.5,65.10359231073538
1519,1519.5,56.21073661530442
1520,1520.5,15.340753985597342
1521,1521.5,0.372804026081058
1522,1522.5,3.489547409476759
1523,1523.5,7.258933323278168
1524,1524.5,4.983885576845957
1525,1525.5,0.264666489758695
1526,1526.5,0.09298227848417773
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,0.5662238791019671
1533,1533.5,11.00954746278291
1534,1534.5,35.06766980041648
1535,1535.5,56.42991489531503
1536,1536.5,66.84800163601238
1537,1537.5,70.11489283751047
1538,1538.5,76.90666582983762
1539,1539.5,75.22614901861088
1540,1540.5,78.82962594775609
1541,1541.5,82.42800870076071
1542,1542.5,79.41056544635958
1543,1543.5,74.14891137704731
1544,1544.5,72.5629780726953
1545,1545.5,44.979554126164935
1546,1546.5,50.06360403615699
1547,1547.5,58.974090553965624
1548,1548.5,61.23286660960678
1549,1549.5,68.58211456651529
1550,1550.5,65.46360066929162
1551,1551.5,67.70113844889015
1552,1552.5,68.2490718317839
1553,1553.5,77.95839998162009
1554,1554.5,78.1180522493231
1555,1555.5,83.01874051030067
1556,1556.5,82.45557354918273
1557,1557.5,82.77989964945887
1558,1558.5,83.01282709559497
1559,1559.5,80.9234546374166
1560,1560.5,82.17504006025061
1561,1561.5,82.77309012660025
1562,1562.5,27.785478709357466
1563,1563.5,21.649314162481474
1564,1564.5,24.459526584852043
1565,1565.5,30.688017247053182
1566,1566.5,30.03639537405137
