,Time,Power
6784,6784.5,15.865819696187033
6785,6785.5,28.7833451977606
6786,6786.5,39.52911277526919
6787,6787.5,53.67746215214063
6788,6788.5,60.291189817132135
6789,6789.5,58.9738481136565
6790,6790.5,65.91332331166818
6791,6791.5,70.07442435194588
6792,6792.5,70.69858355548853
6793,6793.5,81.56682929115563
6794,6794.5,79.39670326825012
6795,6795.5,65.19751988841848
6796,6796.5,54.11065115811671
6797,6797.5,41.31849145205691
6798,6798.5,31.24676562427347
6799,6799.5,28.456788955612975
6800,6800.5,27.226356544228885
6801,6801.5,25.989088453250222
6802,6802.5,41.08063566730336
6803,6803.5,40.67312696632054
6804,6804.5,48.20774941779939
6805,6805.5,44.46831521542628
6806,6806.5,35.447823731901046
6807,6807.5,37.364072485715255
6808,6808.5,37.05029750219122
6809,6809.5,42.86361399639174
6810,6810.5,44.70791359772082
6811,6811.5,54.08488310771098
6812,6812.5,73.103425786818
6813,6813.5,77.80057856277259
6814,6814.5,79.61279819941817
6815,6815.5,78.31272799890095
6816,6816.5,81.69275757137008
6817,6817.5,78.76969362936644
6818,6818.5,82.76670171460361
6819,6819.5,83.09657600012982
6820,6820.5,38.265794137080995
6821,6821.5,37.0041154686887
6822,6822.5,19.519731411668296
6823,6823.5,16.877491457084535
6824,6824.5,6.296852732158853
6825,6825.5,0.33661755250531783
6826,6826.5,0.06575036719287145
6827,6827.5,0.49996952818289425
6828,6828.5,17.00737673199063
6829,6829.5,9.155102387932887
6830,6830.5,40.02150931032902
6831,6831.5,50.63473722950031
6832,6832.5,69.79449770952061
6833,6833.5,71.22480716037066
6834,6834.5,74.78109594128883
6835,6835.5,82.50171788558121
6836,6836.5,83.09115020131848
6837,6837.5,83.39932945005033
6838,6838.5,83.38518132109928
6839,6839.5,82.79937023198576
6840,6840.5,82.81856769111764
6841,6841.5,82.77747403241541
6842,6842.5,83.15035889427648
6843,6843.5,83.38406869537413
6844,6844.5,82.85563204990837
6845,6845.5,78.35743067123191
6846,6846.5,78.87109699122749
6847,6847.5,75.51037792245252
6848,6848.5,68.68796949103354
6849,6849.5,48.09998673468011
6850,6850.5,39.686548590854244
6851,6851.5,59.699381229991054
6852,6852.5,58.85980543701319
6853,6853.5,69.61503370731123
6854,6854.5,59.290144041903304
6855,6855.5,62.3886345294816
6856,6856.5,67.96630001735763
6857,6857.5,58.053302002662996
6858,6858.5,65.12231713848634
6859,6859.5,69.38009370628653
6860,6860.5,77.86040898199057
6861,6861.5,76.45977356610899
6862,6862.5,77.76299375620917
6863,6863.5,81.91391251195392
6864,6864.5,81.85366757122695
6865,6865.5,83.39590076506272
6866,6866.5,75.89754225680426
6867,6867.5,78.7408300259811
6868,6868.5,79.75531469945152
6869,6869.5,78.12346061092857
6870,6870.5,74.24010838136154
6871,6871.5,64.36710636957007
6872,6872.5,62.48467619532199
6873,6873.5,35.711921572409175
6874,6874.5,12.17253577951337
6875,6875.5,15.408886688843879
6876,6876.5,19.78768166595384
6877,6877.5,20.956178486073792
6878,6878.5,18.091174696801406
6879,6879.5,12.807783278867973
6880,6880.5,4.802478119368054
6881,6881.5,1.3392033486716524
6882,6882.5,0.33514594399881803
6883,6883.5,0.02193301297010767
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.25288018040151666
6887,6887.5,2.4340266265838113
6888,6888.5,9.187430401044598
6889,6889.5,21.914259771005163
6890,6890.5,33.95316197617806
6891,6891.5,40.56762268749107
6892,6892.5,49.81856262740457
6893,6893.5,68.03418489174183
6894,6894.5,75.61425671779966
6895,6895.5,79.01174373276106
6896,6896.5,80.06103498271514
6897,6897.5,65.77597296016296
6898,6898.5,25.669837732205806
6899,6899.5,44.78744448777807
6900,6900.5,51.76643447512562
6901,6901.5,46.83978938599322
6902,6902.5,43.50780565978966
6903,6903.5,48.01059728910664
6904,6904.5,48.60067513992779
6905,6905.5,55.189832475745796
6906,6906.5,61.98234701743946
6907,6907.5,75.2346315530112
6908,6908.5,83.42370492298866
6909,6909.5,83.3543151903766
6910,6910.5,82.85397720188855
6911,6911.5,82.51363334440909
6912,6912.5,82.30742162853603
6913,6913.5,82.28802348851534
6914,6914.5,82.66457554311563
6915,6915.5,83.39462946854437
6916,6916.5,83.3827891520878
6917,6917.5,83.41517817902934
6918,6918.5,69.95862054309968
6919,6919.5,51.362360375227986
6920,6920.5,49.68208091614678
6921,6921.5,40.14856842057394
6922,6922.5,21.345098966121725
6923,6923.5,12.88698649140731
6924,6924.5,5.705400677203584
6925,6925.5,3.077076968363098
6926,6926.5,0.9152353856028675
6927,6927.5,0.09742572628257418
6928,6928.5,0.21821236134231603
6929,6929.5,2.2244987881746154
6930,6930.5,1.4355915577282738
6931,6931.5,3.5978182594824815
6932,6932.5,30.725526676051356
6933,6933.5,21.868590317612835
6934,6934.5,73.59094354750235
6935,6935.5,83.39750328161972
6936,6936.5,81.18946908502461
6937,6937.5,80.59803763297809
6938,6938.5,81.23501702181474
6939,6939.5,82.7444544119256
6940,6940.5,81.70513647843455
6941,6941.5,83.33514632734051
6942,6942.5,80.35320465665077
6943,6943.5,81.28713667649161
6944,6944.5,82.90490394174026
6945,6945.5,82.08641976687424
6946,6946.5,67.10337057263048
6947,6947.5,73.8599395423497
6948,6948.5,67.17243487620759
6949,6949.5,52.01545950933666
6950,6950.5,47.606545011840176
6951,6951.5,30.296607017433363
6952,6952.5,28.642387282716378
6953,6953.5,21.734809242844868
6954,6954.5,32.6991666601226
6955,6955.5,42.49695465456101
6956,6956.5,50.81104916636526
6957,6957.5,49.88604944577261
6958,6958.5,72.20977975443694
6959,6959.5,64.53980132020045
6960,6960.5,47.113799249819095
6961,6961.5,27.86753882396247
6962,6962.5,12.87263936834221
6963,6963.5,1.5400771934072583
6964,6964.5,1.749562308506152
6965,6965.5,2.505810368794688
6966,6966.5,1.9594077131459389
6967,6967.5,21.87666239069789
6968,6968.5,52.563375341201834
6969,6969.5,28.500699794851155
6970,6970.5,10.187313199058327
6971,6971.5,2.6261426607364875
6972,6972.5,0.1510689405282648
6973,6973.5,0.0
6974,6974.5,0.08098394212201035
6975,6975.5,0.21520654008950893
6976,6976.5,0.39724091453765165
6977,6977.5,0.26561489177867226
6978,6978.5,0.1226466360883794
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.06516848863889409
6995,6995.5,0.011841951404471888
6996,6996.5,2.847414705514906
6997,6997.5,8.535038576860739
6998,6998.5,17.750758536512368
6999,6999.5,17.121085301517862
7000,7000.5,15.452590681893899
7001,7001.5,15.438249881809002
7002,7002.5,29.82820227219366
7003,7003.5,43.28831451420502
7004,7004.5,30.119130475427806
7005,7005.5,46.66307249658195
7006,7006.5,77.7690473297479
7007,7007.5,80.80726948438688
7008,7008.5,71.58720179799992
7009,7009.5,65.75391277388086
7010,7010.5,77.380731091812
7011,7011.5,52.26963189320906
7012,7012.5,32.242341940387135
7013,7013.5,29.30371906193205
7014,7014.5,41.05602148330274
7015,7015.5,66.73649478912009
7016,7016.5,53.29200766018007
7017,7017.5,50.86816829700032
7018,7018.5,27.843752606231718
7019,7019.5,11.632614013218841
7020,7020.5,5.692799191057902
7021,7021.5,0.42768623294046415
7022,7022.5,0.18874808067148957
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,0.0
7027,7027.5,2.9108217979472037
7028,7028.5,37.72564912280962
7029,7029.5,36.44634724030341
7030,7030.5,40.83383563434706
7031,7031.5,50.08943256122511
7032,7032.5,77.9445602414196
7033,7033.5,83.4367651329424
7034,7034.5,82.76802696687116
7035,7035.5,81.89841306106244
7036,7036.5,83.44138239516958
7037,7037.5,78.33504016519122
7038,7038.5,72.78533020311566
7039,7039.5,66.75810031604479
7040,7040.5,62.28776920071563
7041,7041.5,56.09844737420822
7042,7042.5,22.90159174396612
7043,7043.5,16.804941341906634
7044,7044.5,56.02234949823247
7045,7045.5,53.274059183281565
7046,7046.5,64.50327812094412
7047,7047.5,72.68092193579541
7048,7048.5,71.63018141092947
7049,7049.5,72.8313321243512
7050,7050.5,69.11534209143588
7051,7051.5,78.12294426622073
7052,7052.5,83.40301459343287
7053,7053.5,83.41928741442825
7054,7054.5,81.79610269947155
7055,7055.5,83.41577755139656
7056,7056.5,80.57918748924992
7057,7057.5,80.27896848398366
7058,7058.5,69.25160374771801
7059,7059.5,73.62361790910035
7060,7060.5,83.14097256752537
7061,7061.5,83.37995820039123
7062,7062.5,83.31798836450216
7063,7063.5,82.0717391138155
7064,7064.5,38.532772585000934
7065,7065.5,61.30707483780872
7066,7066.5,27.46099951399572
7067,7067.5,27.830182899164445
7068,7068.5,28.03453641474723
7069,7069.5,31.006619476478427
7070,7070.5,41.62715928293944
7071,7071.5,42.62809933019056
7072,7072.5,42.62809933019056
7073,7073.5,46.0275635921523
7074,7074.5,62.5342846337194
7075,7075.5,77.30343980576637
7076,7076.5,75.56623233407593
7077,7077.5,79.40207795262926
7078,7078.5,83.2658439985427
7079,7079.5,83.40374511048252
7080,7080.5,83.33840173259217
7081,7081.5,82.9546123022204
7082,7082.5,82.04801444576317
7083,7083.5,79.43379808455182
7084,7084.5,41.365164706788654
7085,7085.5,75.93874200185209
7086,7086.5,83.40525246010907
7087,7087.5,83.37458726427667
7088,7088.5,82.80043949341355
7089,7089.5,71.18524025645964
7090,7090.5,37.23605830067721
7091,7091.5,8.583986540824379
7092,7092.5,17.83384611173439
7093,7093.5,18.7304126720746
7094,7094.5,20.22901524271072
7095,7095.5,21.28785031168099
7096,7096.5,30.06451497143421
7097,7097.5,37.63996795151619
7098,7098.5,66.63297967919567
7099,7099.5,75.70861762046995
7100,7100.5,81.76133185027953
7101,7101.5,83.40327909741198
7102,7102.5,83.15487058031837
7103,7103.5,83.31720148300755
7104,7104.5,82.86867589499931
7105,7105.5,82.96232208920155
7106,7106.5,83.143513274835
7107,7107.5,81.99554780396593
7108,7108.5,82.49037487125999
7109,7109.5,83.44465646217591
7110,7110.5,81.48183714861175
7111,7111.5,78.21001830489587
7112,7112.5,77.41119131867
7113,7113.5,63.126793904981824
7114,7114.5,49.100598887859896
7115,7115.5,48.658810938877984
7116,7116.5,41.4112157233593
7117,7117.5,39.51953053710811
7118,7118.5,45.78604287894191
7119,7119.5,51.73874099532721
7120,7120.5,59.916117836904675
7121,7121.5,64.2556627539531
7122,7122.5,68.63961906352692
7123,7123.5,77.7138257545167
7124,7124.5,83.13298666119532
7125,7125.5,82.41107200914499
7126,7126.5,83.03909429062399
7127,7127.5,83.42272929422384
7128,7128.5,82.65914836727156
7129,7129.5,78.45443995767448
7130,7130.5,55.18911907305191
7131,7131.5,81.86754142080223
7132,7132.5,81.87926086626128
7133,7133.5,79.48233552432862
7134,7134.5,74.07930412574122
7135,7135.5,81.20634013209295
7136,7136.5,83.14216854117696
7137,7137.5,81.99835466478171
7138,7138.5,78.65287300463892
7139,7139.5,76.4979233652396
7140,7140.5,68.96575015303146
7141,7141.5,55.97086850414249
7142,7142.5,49.47110325524691
7143,7143.5,44.44588507452743
7144,7144.5,35.56592972998279
7145,7145.5,33.62935538301905
7146,7146.5,29.59720430982034
7147,7147.5,50.496082618451695
7148,7148.5,52.044554773885494
7149,7149.5,61.10817118439802
7150,7150.5,55.99319947971347
7151,7151.5,70.20332293210906
7152,7152.5,64.06821522116537
7153,7153.5,62.37850392127488
7154,7154.5,64.46455587092365
7155,7155.5,65.93497399464492
7156,7156.5,62.05010245717951
7157,7157.5,60.61957582292642
7158,7158.5,60.1826373691775
7159,7159.5,53.6094800927376
7160,7160.5,59.19497205845287
7161,7161.5,24.20315308641704
7162,7162.5,15.305711448188394
7163,7163.5,18.81588467742455
7164,7164.5,19.085724624076004
7165,7165.5,16.07003314444065
7166,7166.5,13.788189427588748
7167,7167.5,11.285581347283555
7168,7168.5,10.44489690910173
7169,7169.5,7.706841038934415
7170,7170.5,9.704093803086373
7171,7171.5,7.831711294482214
7172,7172.5,7.6251197720791986
7173,7173.5,4.4391102712054575
7174,7174.5,6.676422531286973
7175,7175.5,3.2812963200351635
7176,7176.5,1.1902513683166147
7177,7177.5,0.4036961111583813
7178,7178.5,2.858547427290629
7179,7179.5,5.2789393219837875
7180,7180.5,12.066425305434754
7181,7181.5,16.222551847297673
7182,7182.5,14.157125426400682
7183,7183.5,25.88932412056934
7184,7184.5,31.437225211978163
7185,7185.5,28.804321707162487
7186,7186.5,23.72970648459239
7187,7187.5,12.507885911726268
7188,7188.5,14.889841912165334
7189,7189.5,14.07266414434632
7190,7190.5,11.593870356990825
7191,7191.5,11.820305477383409
7192,7192.5,9.760530147785559
7193,7193.5,25.950044207664718
7194,7194.5,39.20032731233711
7195,7195.5,58.53980935174156
7196,7196.5,70.28142265130114
7197,7197.5,73.0159394009151
7198,7198.5,72.55345555269918
7199,7199.5,65.91276423388199
7200,7200.5,57.47584345042313
7201,7201.5,47.08498337504137
7202,7202.5,48.55025954942799
7203,7203.5,52.37844752978994
7204,7204.5,46.33393816974839
7205,7205.5,44.79160658595992
7206,7206.5,43.61251850078953
7207,7207.5,40.672796111575764
7208,7208.5,39.02095824189069
7209,7209.5,29.872109126522187
7210,7210.5,7.915329086996763
7211,7211.5,10.968271869439148
7212,7212.5,19.463119570650978
7213,7213.5,24.809051275389784
7214,7214.5,29.555869435209967
7215,7215.5,28.94272181610266
7216,7216.5,25.780898622692142
7217,7217.5,27.81046252958474
7218,7218.5,48.19547849337934
7219,7219.5,64.22122548323678
7220,7220.5,73.34620104580179
7221,7221.5,74.67436744601608
7222,7222.5,78.37020645158172
7223,7223.5,81.77281620769541
7224,7224.5,82.44143251422844
7225,7225.5,81.9175644128952
7226,7226.5,82.26780712801492
7227,7227.5,83.05897567400844
7228,7228.5,82.88131153078923
7229,7229.5,82.8109309552597
7230,7230.5,81.04913461425328
7231,7231.5,81.47687725816702
7232,7232.5,80.76225357478195
7233,7233.5,68.55681107373222
7234,7234.5,20.255591333870544
7235,7235.5,17.097963075764508
7236,7236.5,18.621464612655203
7237,7237.5,21.739358733631526
7238,7238.5,20.930254720597144
7239,7239.5,19.23628545728392
7240,7240.5,18.05778799023979
7241,7241.5,20.64353328842325
7242,7242.5,41.996128455900575
7243,7243.5,50.375004783596054
7244,7244.5,41.035219657270154
7245,7245.5,29.578613453348172
7246,7246.5,38.61043123237706
7247,7247.5,49.3401261185107
7248,7248.5,49.175579038839984
7249,7249.5,42.91568947941206
7250,7250.5,35.40843998582563
7251,7251.5,23.19100621329328
7252,7252.5,9.071196239740754
7253,7253.5,1.8966385070744236
7254,7254.5,0.20580344286197988
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.005920779634285194
7258,7258.5,0.2041206727785805
7259,7259.5,0.36268062509764626
7260,7260.5,0.5868657047873228
7261,7261.5,0.4103474645596634
7262,7262.5,0.3493152902371535
7263,7263.5,0.10786710337439444
7264,7264.5,0.0
7265,7265.5,0.14684906079938204
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.9510553321940504
7271,7271.5,4.181540539884646
7272,7272.5,12.306637236493392
7273,7273.5,22.299978958768165
7274,7274.5,10.524639691930748
7275,7275.5,9.043638736311943
7276,7276.5,5.695671923293015
7277,7277.5,4.2677925273505
7278,7278.5,8.514758739595981
7279,7279.5,5.423233230935678
7280,7280.5,2.9330165517116145
7281,7281.5,1.3099938618403653
7282,7282.5,2.556932338393367
7283,7283.5,0.09548635639373024
7284,7284.5,3.0600512093221983
7285,7285.5,2.8725261140952223
7286,7286.5,7.818833103141763
7287,7287.5,9.426518293597821
7288,7288.5,9.68181992143655
7289,7289.5,14.497363102968883
7290,7290.5,23.686611409857072
7291,7291.5,29.50448140877926
7292,7292.5,27.491129424715005
7293,7293.5,39.35413690497572
7294,7294.5,49.86034744364218
7295,7295.5,64.82269882332383
7296,7296.5,78.6450726332028
7297,7297.5,80.69575880671024
7298,7298.5,82.25784445550323
7299,7299.5,81.85280088475163
7300,7300.5,67.16801253215739
7301,7301.5,66.77615860257153
7302,7302.5,50.64188010047483
7303,7303.5,50.07879306498387
7304,7304.5,29.837099344472563
7305,7305.5,28.826189475462705
7306,7306.5,14.914679573277615
7307,7307.5,2.515635540555669
7308,7308.5,2.1430659826833494
7309,7309.5,8.322931192878501
7310,7310.5,14.162952198106572
7311,7311.5,16.29798028409518
7312,7312.5,21.84048993588563
7313,7313.5,30.558953712242175
7314,7314.5,37.84491858936823
7315,7315.5,63.54880283329971
7316,7316.5,71.44986214789623
7317,7317.5,82.22732023299716
7318,7318.5,83.29910414551641
7319,7319.5,82.83852240944529
7320,7320.5,82.67397438842333
7321,7321.5,82.37157199088804
7322,7322.5,82.20717998397991
7323,7323.5,82.2916405312995
7324,7324.5,82.25593970841015
7325,7325.5,83.22831915938264
7326,7326.5,83.29141252156835
7327,7327.5,81.8844540589784
7328,7328.5,74.46662028007356
7329,7329.5,40.55813643476928
7330,7330.5,14.144236791348554
7331,7331.5,7.984130390363938
7332,7332.5,4.646388436986012
7333,7333.5,2.7809227973843615
7334,7334.5,7.798466430665602
7335,7335.5,10.400798024356208
7336,7336.5,7.7307234142983505
7337,7337.5,4.370787105174913
7338,7338.5,2.855659520975711
7339,7339.5,58.505552019573955
7340,7340.5,79.93793952642575
7341,7341.5,83.44372089232662
7342,7342.5,83.4270701423751
7343,7343.5,83.43619405594491
7344,7344.5,81.96361772385549
7345,7345.5,81.1170157533194
7346,7346.5,79.52221439790667
7347,7347.5,79.24229503357344
7348,7348.5,78.58835684789995
7349,7349.5,66.13581342541383
7350,7350.5,66.5427686597888
7351,7351.5,61.53647912120184
7352,7352.5,52.929870507052996
7353,7353.5,13.455719313024678
7354,7354.5,9.552991732369021
7355,7355.5,8.419158621362152
7356,7356.5,1.2414423377494035
7357,7357.5,2.320883050456993
7358,7358.5,4.400804464244714
7359,7359.5,3.2682387600138694
7360,7360.5,3.2627277999607585
7361,7361.5,5.705052865723934
7362,7362.5,16.828143332126853
7363,7363.5,23.600683905336908
7364,7364.5,20.08094582384234
7365,7365.5,18.45624694737877
7366,7366.5,25.67671088247693
7367,7367.5,21.16619945982107
7368,7368.5,25.260687751098676
7369,7369.5,25.86703348211021
7370,7370.5,17.558731537168196
7371,7371.5,20.1631547291245
7372,7372.5,15.08171531450069
7373,7373.5,13.377636618077494
7374,7374.5,11.537231755951321
7375,7375.5,9.990069670567294
7376,7376.5,16.008864152188366
7377,7377.5,14.021968634232188
7378,7378.5,13.867000377225127
7379,7379.5,2.987734356007755
7380,7380.5,3.0606051745062697
7381,7381.5,2.4998902785755406
7382,7382.5,3.0555769386346254
7383,7383.5,4.216893598944762
7384,7384.5,4.96262716971363
7385,7385.5,0.31893067853001056
7386,7386.5,0.031080548399170193
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,0.00418298196844798
7390,7390.5,1.5505259089731713
7391,7391.5,6.287592393470707
7392,7392.5,28.684650943988096
7393,7393.5,51.36183757073572
7394,7394.5,71.95882567200552
7395,7395.5,83.44263281734302
7396,7396.5,83.4186765701228
7397,7397.5,76.93978678438394
7398,7398.5,76.88861330661913
7399,7399.5,71.58803964612068
7400,7400.5,67.37652303897563
7401,7401.5,47.387457275476834
7402,7402.5,19.98971950173498
7403,7403.5,21.172944262249935
7404,7404.5,15.882738545125202
7405,7405.5,13.513122705164085
7406,7406.5,18.90338324497209
7407,7407.5,19.764425081227394
7408,7408.5,12.10940889420482
7409,7409.5,3.6323438784318367
7410,7410.5,0.18519670636503865
7411,7411.5,0.0
7412,7412.5,0.32460114142063307
7413,7413.5,4.0760568478191805
7414,7414.5,3.9279785980739
7415,7415.5,3.420869194942544
7416,7416.5,8.342286037519898
7417,7417.5,17.149382960144692
7418,7418.5,22.01568711347609
7419,7419.5,41.37399558916113
7420,7420.5,38.98962174762726
7421,7421.5,48.41475106561288
7422,7422.5,50.01232494655899
7423,7423.5,44.6141128591964
7424,7424.5,41.05996670575615
7425,7425.5,23.944563697940513
7426,7426.5,11.065157680683633
7427,7427.5,8.6149650779272
7428,7428.5,1.1993173878335819
7429,7429.5,2.151995864000524
7430,7430.5,4.086726989509826
7431,7431.5,10.304665798575407
7432,7432.5,3.077846099332955
7433,7433.5,6.779520985314303
7434,7434.5,15.00824765777505
7435,7435.5,13.546476874573148
7436,7436.5,10.37249475117917
7437,7437.5,13.853872053277742
7438,7438.5,16.000523557765565
7439,7439.5,22.233769071483685
7440,7440.5,30.71692107368249
7441,7441.5,36.19165836236027
7442,7442.5,43.716672551145756
7443,7443.5,47.2043652471555
7444,7444.5,46.20676601810867
7445,7445.5,54.985606886762326
7446,7446.5,65.03579277430836
7447,7447.5,71.49410090078104
7448,7448.5,70.2415841253314
7449,7449.5,59.95853662548218
7450,7450.5,34.243047087857775
7451,7451.5,18.01805854809373
7452,7452.5,28.20085650336351
7453,7453.5,36.50030316741036
7454,7454.5,42.13454272382743
7455,7455.5,48.5465242255984
7456,7456.5,49.30120818717778
7457,7457.5,54.61787242215373
7458,7458.5,71.6555711765058
7459,7459.5,77.27046348246897
7460,7460.5,83.36950918699563
7461,7461.5,83.43185683597439
7462,7462.5,83.39804849735366
7463,7463.5,83.37909633199008
7464,7464.5,83.36563888492095
7465,7465.5,83.11286451914678
7466,7466.5,82.00165886465695
7467,7467.5,81.74189019660959
7468,7468.5,83.19551296322989
7469,7469.5,83.14024535931881
7470,7470.5,83.03692214072818
7471,7471.5,77.25655072216409
7472,7472.5,81.20961605962033
7473,7473.5,59.78949010909194
7474,7474.5,17.841807845577122
7475,7475.5,4.166304547149222
7476,7476.5,5.112359351143941
7477,7477.5,9.732271296641395
7478,7478.5,22.653958512538086
7479,7479.5,47.39209223848948
7480,7480.5,50.9206364789613
7481,7481.5,53.22045383935012
7482,7482.5,66.6289527366517
7483,7483.5,72.7347728010261
7484,7484.5,63.370982199131774
7485,7485.5,61.347904054038054
7486,7486.5,82.16292430213359
7487,7487.5,83.22365262172926
7488,7488.5,83.24496884258986
7489,7489.5,83.43373325002091
7490,7490.5,83.38079383427605
7491,7491.5,83.41101425416342
7492,7492.5,83.3690151935536
7493,7493.5,83.42374053937408
7494,7494.5,83.38896132008301
7495,7495.5,83.29653231785258
7496,7496.5,81.86254098574223
7497,7497.5,65.73868610769229
7498,7498.5,31.950831134340287
7499,7499.5,62.89386311519196
7500,7500.5,44.14984846353824
7501,7501.5,57.80865429523896
7502,7502.5,57.594837032937605
7503,7503.5,59.22606489826935
7504,7504.5,65.53908702365442
7505,7505.5,62.1120923139463
7506,7506.5,72.51342268850512
7507,7507.5,73.11813523552557
7508,7508.5,79.61176241345137
7509,7509.5,82.15253052516096
7510,7510.5,79.38685481095486
7511,7511.5,83.43674816147329
7512,7512.5,81.59733519701994
7513,7513.5,81.97785102862497
7514,7514.5,81.53621193892977
7515,7515.5,82.60317727791059
7516,7516.5,83.44376258210208
7517,7517.5,83.36307030603467
7518,7518.5,77.38466106685941
7519,7519.5,60.064820707767545
7520,7520.5,46.6100103461506
7521,7521.5,65.07493209798848
7522,7522.5,54.520382177627674
7523,7523.5,51.02901825384811
7524,7524.5,72.6819608574505
7525,7525.5,83.2896234311439
7526,7526.5,83.39367640321613
7527,7527.5,82.86618111889945
7528,7528.5,83.42944182707329
7529,7529.5,58.74071020856895
7530,7530.5,83.26369670004938
7531,7531.5,77.51746279318635
7532,7532.5,83.40193456746998
7533,7533.5,78.6270499595408
7534,7534.5,65.59193347257732
7535,7535.5,18.644225817154254
7536,7536.5,44.38061797084394
7537,7537.5,21.203834965708822
7538,7538.5,48.196000316068684
7539,7539.5,34.28887674476924
7540,7540.5,32.59655446044612
7541,7541.5,27.443646321255283
7542,7542.5,41.44599795506935
7543,7543.5,51.77746845721102
7544,7544.5,72.81341265871664
7545,7545.5,62.949470661810984
7546,7546.5,31.00919853199092
7547,7547.5,19.74109356492677
7548,7548.5,17.170174292409914
7549,7549.5,21.332659271729177
7550,7550.5,16.848136807189498
7551,7551.5,20.914781355921424
7552,7552.5,17.736257339251246
7553,7553.5,12.948816229826498
7554,7554.5,17.009106755656035
7555,7555.5,11.550066544931559
7556,7556.5,13.686037042151568
7557,7557.5,17.924440040359052
7558,7558.5,4.174407128306762
7559,7559.5,2.394922281304149
7560,7560.5,0.0525365601023401
7561,7561.5,0.0
7562,7562.5,0.06906696180075965
7563,7563.5,0.681812916604139
7564,7564.5,1.9070256078925643
7565,7565.5,2.7114581290000306
7566,7566.5,5.9266416267492925
7567,7567.5,11.377301099635241
7568,7568.5,22.991546979911746
7569,7569.5,29.151179437156216
7570,7570.5,6.238344684778626
7571,7571.5,4.526055609423257
7572,7572.5,6.497687294026958
7573,7573.5,1.0434991897224193
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.4702040509156052
7580,7580.5,7.197246818569155
7581,7581.5,36.05502242705588
7582,7582.5,39.48302247257435
7583,7583.5,21.276687140505196
7584,7584.5,30.038526644932737
7585,7585.5,69.40067520467683
7586,7586.5,74.37410000465206
7587,7587.5,76.69417653771085
7588,7588.5,76.2810431751816
7589,7589.5,78.90055397526378
7590,7590.5,82.10371913290946
7591,7591.5,80.04611560561975
7592,7592.5,75.62040705130109
7593,7593.5,67.08196313854091
7594,7594.5,35.80301618371403
7595,7595.5,43.44513666022754
7596,7596.5,54.321747768095335
7597,7597.5,52.857385996160794
7598,7598.5,47.544508588384446
7599,7599.5,46.4402247798309
7600,7600.5,38.08875112333564
7601,7601.5,36.062783384789675
7602,7602.5,51.95212180956762
7603,7603.5,57.451054747816805
7604,7604.5,57.833698851845455
7605,7605.5,64.39248744548152
7606,7606.5,67.32278828179618
7607,7607.5,64.06615749054576
7608,7608.5,65.1990676939474
7609,7609.5,64.41604193508768
7610,7610.5,54.84121272402806
7611,7611.5,20.854915308422335
7612,7612.5,18.657534532316664
7613,7613.5,11.500350910361103
7614,7614.5,8.611097260250723
7615,7615.5,3.085111498737226
7616,7616.5,2.8133817185905987
7617,7617.5,0.1954245045744202
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,0.9515867896209993
7623,7623.5,13.922310869098595
7624,7624.5,20.491084418860567
7625,7625.5,41.69422058252718
7626,7626.5,54.93746901975995
7627,7627.5,66.86009710276767
7628,7628.5,72.66810665680542
7629,7629.5,82.40447467034477
7630,7630.5,83.41687674914009
7631,7631.5,83.2913863807002
7632,7632.5,83.24225688499148
7633,7633.5,82.6190815461765
7634,7634.5,83.05787822066947
7635,7635.5,83.39930591780788
7636,7636.5,80.3677656805977
7637,7637.5,77.28362502372006
7638,7638.5,56.75705455972927
7639,7639.5,44.67108773040962
7640,7640.5,39.99077945769695
7641,7641.5,31.872199620622006
7642,7642.5,31.837812874965092
7643,7643.5,22.031175314609914
7644,7644.5,25.921086225038668
7645,7645.5,36.03073966404121
7646,7646.5,38.553147057824475
7647,7647.5,32.83049860559748
7648,7648.5,38.05145830093776
7649,7649.5,26.826356934252278
7650,7650.5,40.71527291640173
7651,7651.5,51.98124535120297
7652,7652.5,52.240890707492426
7653,7653.5,52.023347332088974
7654,7654.5,31.415079408840437
7655,7655.5,33.42385886630359
7656,7656.5,32.75085093847594
7657,7657.5,27.73342409580566
7658,7658.5,9.305155906778488
7659,7659.5,12.713787090050932
7660,7660.5,17.788905449916715
7661,7661.5,12.486913174720563
7662,7662.5,5.840524168065026
7663,7663.5,2.315629478685317
