,Time,Power
1001,1001.5,15.407374587956303
1002,1002.5,25.524750437505766
1003,1003.5,29.654369637644983
1004,1004.5,31.725917831932275
1005,1005.5,29.971270901737086
1006,1006.5,33.717078910147784
1007,1007.5,34.450543732425594
1008,1008.5,36.902190944365124
1009,1009.5,40.93145650777911
1010,1010.5,38.267335630795664
1011,1011.5,37.50455740958724
1012,1012.5,40.773578722378545
1013,1013.5,46.679184190384746
1014,1014.5,49.9083098729819
1015,1015.5,55.81591034860481
1016,1016.5,56.52778182021327
1017,1017.5,53.00777276818182
1018,1018.5,47.967296786828236
1019,1019.5,54.507618524943865
1020,1020.5,60.27268880966672
1021,1021.5,56.486818196073834
1022,1022.5,56.6643643130073
1023,1023.5,47.08091492479923
1024,1024.5,58.39298274190555
1025,1025.5,62.1195033942265
1026,1026.5,68.82910155041992
1027,1027.5,79.34301700969081
1028,1028.5,82.48722368236564
1029,1029.5,83.4095412004624
1030,1030.5,80.72662597959297
1031,1031.5,83.41585629058828
1032,1032.5,83.43773804996209
1033,1033.5,83.38668068871225
1034,1034.5,83.38992596288557
1035,1035.5,82.93563615851474
1036,1036.5,82.77392299450429
1037,1037.5,82.92104524410234
1038,1038.5,83.20742818499619
1039,1039.5,83.22007369015144
1040,1040.5,82.01139510978402
1041,1041.5,82.94220764709318
1042,1042.5,82.89154233589744
1043,1043.5,67.68587067460287
1044,1044.5,59.306884960535605
1045,1045.5,52.17032667403768
1046,1046.5,30.73395233810153
1047,1047.5,30.028131482662165
1048,1048.5,18.885615558592093
1049,1049.5,1.047588912993507
1050,1050.5,0.17131738357302348
1051,1051.5,0.48281953430057406
1052,1052.5,0.7724936302492591
1053,1053.5,19.585080367160433
1054,1054.5,24.655432971204565
1055,1055.5,12.127032794311441
1056,1056.5,1.9145582602829194
1057,1057.5,7.1236103236681805
1058,1058.5,2.2368539162003076
1059,1059.5,64.3917643069796
1060,1060.5,68.63726869938992
1061,1061.5,58.006428404539136
1062,1062.5,24.430011234235653
1063,1063.5,71.30970332525966
1064,1064.5,59.95624969845348
1065,1065.5,63.223561500688625
1066,1066.5,46.6336803919423
1067,1067.5,10.81841044485129
1068,1068.5,10.27558186148159
1069,1069.5,10.910732558223
1070,1070.5,17.31212861974135
1071,1071.5,22.63747895781037
1072,1072.5,23.78983383459502
1073,1073.5,20.74432255492791
1074,1074.5,42.652981328563385
1075,1075.5,56.5421210525712
1076,1076.5,50.72009088540681
1077,1077.5,62.92338676542128
1078,1078.5,62.96391482745992
1079,1079.5,82.88000010613
1080,1080.5,80.05113407433743
1081,1081.5,82.82271486828517
1082,1082.5,83.43213117317259
1083,1083.5,83.37849720582884
1084,1084.5,83.37182050949738
1085,1085.5,83.3632474320334
1086,1086.5,83.42031013398909
1087,1087.5,83.16452874374951
1088,1088.5,82.85109066774389
1089,1089.5,69.89734906237064
1090,1090.5,54.671315966467716
1091,1091.5,68.8570425520834
1092,1092.5,64.96224982006368
1093,1093.5,65.79684684132772
1094,1094.5,67.1092914762319
1095,1095.5,70.60829052465337
1096,1096.5,49.522195786746245
1097,1097.5,34.222713839067666
1098,1098.5,48.74849752903346
1099,1099.5,68.37807661777282
1100,1100.5,77.37723188951554
1101,1101.5,73.72729570264342
1102,1102.5,71.49312768111966
1103,1103.5,65.65295741924886
1104,1104.5,59.179801918375546
1105,1105.5,49.547010750735424
1106,1106.5,46.70116638233512
1107,1107.5,43.028020869931815
1108,1108.5,33.135338088940365
1109,1109.5,32.788036961608384
1110,1110.5,24.109519859336167
1111,1111.5,17.152527039723324
1112,1112.5,10.448410314352127
1113,1113.5,6.829182993798288
1114,1114.5,1.1057075590678593
1115,1115.5,0.0
1116,1116.5,0.01684839633921372
1117,1117.5,0.35704005953593815
1118,1118.5,5.108674002358061
1119,1119.5,0.14973322436734873
1120,1120.5,0.2050991367168007
1121,1121.5,6.704764166750336
1122,1122.5,4.199473036360586
1123,1123.5,15.665164896301848
1124,1124.5,23.78183448324859
1125,1125.5,39.65483345975556
1126,1126.5,33.15956154998863
1127,1127.5,19.53948460649105
1128,1128.5,32.053769332443316
1129,1129.5,32.228055861566176
1130,1130.5,17.215086455584697
1131,1131.5,19.4091666057454
1132,1132.5,4.518327522604501
1133,1133.5,3.2213418614231597
1134,1134.5,3.9411423641604335
1135,1135.5,3.018614796158556
1136,1136.5,3.118948979244868
1137,1137.5,0.28162665386570074
1138,1138.5,13.471548303102242
1139,1139.5,30.27995079995161
1140,1140.5,6.65406349171404
1141,1141.5,0.0
1142,1142.5,0.3383943107759217
1143,1143.5,2.704541090329219
1144,1144.5,7.26955208064073
1145,1145.5,16.348962176333654
1146,1146.5,11.689765304637984
1147,1147.5,15.265868313603267
1148,1148.5,15.227785943701303
1149,1149.5,13.344534552675817
1150,1150.5,18.134854126493938
1151,1151.5,10.815978042880497
1152,1152.5,8.301685494493848
1153,1153.5,1.1302825894380033
1154,1154.5,0.238882286265606
1155,1155.5,1.7091567827488312
1156,1156.5,0.4465249017507329
1157,1157.5,2.4630236137317127
1158,1158.5,0.3890945940284316
1159,1159.5,21.549043286982208
1160,1160.5,50.479607707303536
1161,1161.5,44.46171386949595
1162,1162.5,31.474239628560323
1163,1163.5,31.417008622606172
1164,1164.5,23.696189562522253
1165,1165.5,21.06663444184174
1166,1166.5,15.910155380205534
1167,1167.5,10.453462366722212
1168,1168.5,4.864312127046077
1169,1169.5,1.1787345036594326
1170,1170.5,0.3007895432124947
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.1301686728151936
1175,1175.5,2.031941293125217
1176,1176.5,7.248711102820537
1177,1177.5,14.567468159826175
1178,1178.5,26.101118258282327
1179,1179.5,49.42770400675982
1180,1180.5,63.30649551901168
1181,1181.5,56.02863898742407
1182,1182.5,57.7900799476255
1183,1183.5,62.54595206198883
1184,1184.5,70.03784358386257
1185,1185.5,72.98866132515873
1186,1186.5,73.8285258732077
1187,1187.5,62.62458018085672
1188,1188.5,54.09250170898924
1189,1189.5,65.67864758740293
1190,1190.5,68.08374850311824
1191,1191.5,58.31498459478669
1192,1192.5,64.63009844740621
1193,1193.5,60.706109866130994
1194,1194.5,79.443771153009
1195,1195.5,82.11806980293639
1196,1196.5,75.96107196377729
1197,1197.5,76.3833349085824
1198,1198.5,76.8351910612964
1199,1199.5,78.00926628488715
1200,1200.5,74.73093782811964
1201,1201.5,78.28349710983044
1202,1202.5,74.44223764416228
1203,1203.5,76.44288068225958
1204,1204.5,77.28873383162752
1205,1205.5,83.403055607965
1206,1206.5,83.43317700249469
1207,1207.5,82.59870287837411
1208,1208.5,83.3022999493824
1209,1209.5,83.37523558309829
1210,1210.5,83.29114353069784
1211,1211.5,83.3023521083731
1212,1212.5,82.89232256311486
1213,1213.5,82.93622630228809
1214,1214.5,83.28604505060662
1215,1215.5,71.42757571269463
1216,1216.5,55.61054146117754
1217,1217.5,43.69475729261663
1218,1218.5,32.30152882774472
1219,1219.5,28.16199215815137
1220,1220.5,2.367000984144188
1221,1221.5,0.0
1222,1222.5,2.6662106390591904
1223,1223.5,78.19310682953616
1224,1224.5,68.57612354457419
1225,1225.5,63.751708860989524
1226,1226.5,50.384524181626176
1227,1227.5,29.102079114944427
1228,1228.5,25.329541417123075
1229,1229.5,22.828658865845252
1230,1230.5,72.50970027881235
1231,1231.5,57.394367472013656
1232,1232.5,82.84133847942796
1233,1233.5,74.8612507915717
1234,1234.5,67.55080170604036
1235,1235.5,66.2023395439847
1236,1236.5,63.782071311411656
1237,1237.5,62.623179897454605
1238,1238.5,74.3730144216278
1239,1239.5,59.015207680261945
1240,1240.5,53.08092586728858
1241,1241.5,62.19902362243117
1242,1242.5,50.27239718905016
1243,1243.5,76.35157937988687
1244,1244.5,83.27121055136932
1245,1245.5,81.5261099323607
1246,1246.5,82.49852999972627
1247,1247.5,82.7842929880955
1248,1248.5,83.28499782980278
1249,1249.5,82.7353707779225
1250,1250.5,82.00132994806681
1251,1251.5,82.90535130582056
1252,1252.5,78.03811936955644
1253,1253.5,81.79464452679115
1254,1254.5,81.89512551879344
1255,1255.5,80.7083065337784
1256,1256.5,77.7446855200523
1257,1257.5,65.45165572237163
1258,1258.5,45.23811612414432
1259,1259.5,15.451628303221595
1260,1260.5,10.836333457788816
1261,1261.5,9.952594382380457
1262,1262.5,9.90618241039683
1263,1263.5,11.538482685841199
1264,1264.5,20.285980190759272
1265,1265.5,34.303058828811764
1266,1266.5,46.279586841770524
1267,1267.5,81.36412818768851
1268,1268.5,83.43259186760328
1269,1269.5,82.49848129075008
1270,1270.5,83.02118292999981
1271,1271.5,81.5701297651254
1272,1272.5,81.74518068334561
1273,1273.5,81.15192794122551
1274,1274.5,82.2205267270425
1275,1275.5,83.3856953052504
1276,1276.5,83.30489250586892
1277,1277.5,83.4156800873448
1278,1278.5,80.80243736851416
1279,1279.5,83.37616261815332
1280,1280.5,76.27947708830257
1281,1281.5,61.31659580121168
1282,1282.5,36.97156058654942
1283,1283.5,56.301443716167476
1284,1284.5,62.958479509844096
1285,1285.5,65.7955549399246
1286,1286.5,71.16093448477243
1287,1287.5,74.33660118687207
1288,1288.5,75.25107210692735
1289,1289.5,74.47425246129868
1290,1290.5,78.6378114438088
1291,1291.5,78.28446892341995
1292,1292.5,76.48956376392726
1293,1293.5,80.96072304355222
1294,1294.5,80.51779210201018
1295,1295.5,74.92086156443416
1296,1296.5,68.85952220595608
1297,1297.5,71.1770283463036
1298,1298.5,66.0320486713964
1299,1299.5,63.566634965412504
1300,1300.5,61.76515005005067
1301,1301.5,51.7401269361569
1302,1302.5,41.43914971284337
1303,1303.5,23.75093953511295
1304,1304.5,6.074231171320072
1305,1305.5,5.0824112643063035
1306,1306.5,2.161159996218633
1307,1307.5,5.949573302654847
1308,1308.5,8.23030019309586
1309,1309.5,10.952659767594751
1310,1310.5,10.23817884251455
1311,1311.5,7.493184960101777
1312,1312.5,8.248229126913573
1313,1313.5,2.5795868670996116
1314,1314.5,5.723561850027986
1315,1315.5,0.8182494582711909
1316,1316.5,0.06755480143714887
1317,1317.5,0.087599260618363
1318,1318.5,6.445125908785703
1319,1319.5,11.957911934479805
1320,1320.5,23.071769509495038
1321,1321.5,52.932979000959115
1322,1322.5,73.6881763008499
1323,1323.5,82.03481756181583
1324,1324.5,81.54450607294346
1325,1325.5,83.39608604450223
1326,1326.5,83.10128921267999
1327,1327.5,82.46671563804814
1328,1328.5,82.24505816200585
1329,1329.5,83.37040604584196
1330,1330.5,80.51419981615302
1331,1331.5,81.86655271084702
1332,1332.5,82.9372981385672
1333,1333.5,83.37921871202018
1334,1334.5,83.37008551933722
1335,1335.5,83.39110917930678
1336,1336.5,83.31696324679054
1337,1337.5,83.38120675765221
1338,1338.5,83.403826857567
1339,1339.5,83.08202595858629
1340,1340.5,82.56527257640788
1341,1341.5,82.22226226389485
1342,1342.5,81.83511498694176
1343,1343.5,81.5126928451861
1344,1344.5,81.13222419274707
1345,1345.5,81.46099826433856
1346,1346.5,81.27971343548752
1347,1347.5,82.05251764431084
1348,1348.5,82.9211505246961
1349,1349.5,83.38007965360252
1350,1350.5,83.42695831354813
1351,1351.5,79.85239536658786
1352,1352.5,73.47983727898087
1353,1353.5,18.858483733476668
1354,1354.5,12.425976455138715
1355,1355.5,9.50239112794855
1356,1356.5,5.639362018278481
1357,1357.5,5.404454454260849
1358,1358.5,4.31861098949832
1359,1359.5,6.805686971277916
1360,1360.5,13.550291691879707
1361,1361.5,17.34670331720016
1362,1362.5,25.673034098680464
1363,1363.5,59.019750788335436
1364,1364.5,65.79206111762154
1365,1365.5,79.87618834810495
1366,1366.5,82.08441573644706
1367,1367.5,83.44321519029876
1368,1368.5,83.17533881519716
1369,1369.5,83.42243638212754
1370,1370.5,82.7548094774552
1371,1371.5,77.74693159702667
1372,1372.5,81.58766345877038
1373,1373.5,82.25702563366431
1374,1374.5,78.00083274511755
1375,1375.5,68.28835316699342
1376,1376.5,63.362629668170904
1377,1377.5,52.49164200942007
1378,1378.5,43.45803365709446
1379,1379.5,44.76674373089585
1380,1380.5,36.41708511102204
1381,1381.5,27.919217381337877
1382,1382.5,20.11906931918345
1383,1383.5,15.908620671054818
1384,1384.5,14.325980308870305
1385,1385.5,6.463977885494594
1386,1386.5,3.992630005852584
1387,1387.5,23.493406758374753
1388,1388.5,33.5966862881581
1389,1389.5,46.67385423675666
1390,1390.5,46.530113077527425
1391,1391.5,69.41536551136281
1392,1392.5,68.89587685001025
1393,1393.5,80.01045064196254
1394,1394.5,76.57419194430788
1395,1395.5,67.30043003707603
1396,1396.5,73.09398081319536
1397,1397.5,72.85327259977542
1398,1398.5,76.98759588962322
1399,1399.5,76.03774600514508
1400,1400.5,81.88375135925587
1401,1401.5,79.03817425430562
1402,1402.5,57.027811610980294
1403,1403.5,82.84562111144908
1404,1404.5,73.27212046836911
1405,1405.5,79.40527860267784
1406,1406.5,82.68420296851664
1407,1407.5,83.35931097882332
1408,1408.5,81.53860667321254
1409,1409.5,82.66034596430232
1410,1410.5,80.16270747953588
1411,1411.5,82.34557259519464
1412,1412.5,82.44707760141478
1413,1413.5,82.1210526048412
1414,1414.5,83.14852144962896
1415,1415.5,83.2656765022333
1416,1416.5,81.12863522550077
1417,1417.5,82.32237936024553
1418,1418.5,82.85967240112079
1419,1419.5,82.15971987103617
1420,1420.5,81.54096663706011
1421,1421.5,81.02728371581252
1422,1422.5,82.04070999934977
1423,1423.5,82.32154292080038
1424,1424.5,82.35966114134196
1425,1425.5,83.39701361940968
1426,1426.5,78.94650872109783
1427,1427.5,80.09673677099596
1428,1428.5,82.16518425571297
1429,1429.5,80.51150375634619
1430,1430.5,83.4325070627648
1431,1431.5,75.14969721876467
1432,1432.5,79.16982418269863
1433,1433.5,73.34393929809103
1434,1434.5,45.4124942049236
1435,1435.5,71.24382495051154
1436,1436.5,51.502138977721636
1437,1437.5,83.42383315991665
1438,1438.5,82.3929765030947
1439,1439.5,83.40855472986244
1440,1440.5,81.63869584582862
1441,1441.5,82.70624906242102
1442,1442.5,83.32708071566014
1443,1443.5,83.16892644957869
1444,1444.5,83.39454899408224
1445,1445.5,63.36885833755367
1446,1446.5,43.01693701342048
1447,1447.5,30.167935935701134
1448,1448.5,16.126061952834682
1449,1449.5,17.516901701879448
1450,1450.5,8.50037946134872
1451,1451.5,10.814959893942056
1452,1452.5,6.269363850994574
1453,1453.5,2.6713780268014204
1454,1454.5,1.7957458811659481
1455,1455.5,0.6079512526233506
1456,1456.5,1.1761279358219008
1457,1457.5,0.0
1458,1458.5,45.96898727977243
1459,1459.5,0.07540976518677725
1460,1460.5,48.36801565695211
1461,1461.5,4.881660268713713
1462,1462.5,10.272241638522969
1463,1463.5,23.83113454376206
1464,1464.5,20.062547107798224
1465,1465.5,3.290735921352892
1466,1466.5,13.612706126521903
1467,1467.5,44.06539516215125
1468,1468.5,41.049012526388125
1469,1469.5,14.470403424406042
1470,1470.5,18.526940375981862
1471,1471.5,16.453614843296165
1472,1472.5,21.74567636654253
1473,1473.5,20.569664029869326
1474,1474.5,16.963890214862364
1475,1475.5,30.026323197383718
1476,1476.5,34.586525401544854
1477,1477.5,42.74601953994637
1478,1478.5,48.13433592139379
1479,1479.5,48.855877981384104
1480,1480.5,50.390135968107785
1481,1481.5,42.24168763499933
1482,1482.5,39.10491996008788
1483,1483.5,26.302974817771535
1484,1484.5,31.57446223775681
1485,1485.5,6.7178475257216705
1486,1486.5,0.151506384407591
1487,1487.5,0.16317345259112212
1488,1488.5,4.718514236618692
1489,1489.5,19.579841811174592
1490,1490.5,41.228979777238855
1491,1491.5,49.67805808401099
1492,1492.5,67.90973766786125
1493,1493.5,67.84923942788222
1494,1494.5,62.06200027960497
1495,1495.5,43.16822566515221
1496,1496.5,37.11876450030386
1497,1497.5,31.521139253680477
1498,1498.5,16.812837458775515
1499,1499.5,2.6562441082170096
1500,1500.5,1.4240580767175084
1501,1501.5,4.531701356789195
1502,1502.5,5.936215099118738
1503,1503.5,2.339403986289128
1504,1504.5,0.1788334219944981
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.05534028154896333
1509,1509.5,9.932193186417384
1510,1510.5,10.7432880831383
1511,1511.5,15.561959740283703
1512,1512.5,42.03153761956131
1513,1513.5,48.19547849337934
1514,1514.5,52.70595278877842
1515,1515.5,58.125749314995765
1516,1516.5,63.15705454695936
1517,1517.5,65.15774138989191
1518,1518.5,71.04298716375986
1519,1519.5,71.31118764796908
1520,1520.5,73.7613758255892
1521,1521.5,64.94814332434001
1522,1522.5,39.083300979819235
1523,1523.5,50.852636521240846
1524,1524.5,51.980578173912846
1525,1525.5,55.977678553630064
1526,1526.5,64.85132339632108
1527,1527.5,64.26901343758965
1528,1528.5,68.89601080076415
1529,1529.5,71.2346559533154
