,Time,Power
1008,1008.5,0.8263290291351976
1009,1009.5,5.266331082232442
1010,1010.5,10.753686161171084
1011,1011.5,8.818689396485068
1012,1012.5,7.482150835354698
1013,1013.5,6.0555900288275435
1014,1014.5,15.3045329248522
1015,1015.5,26.79745970437426
1016,1016.5,41.594635660229486
1017,1017.5,45.09996835878048
1018,1018.5,33.8562632729806
1019,1019.5,10.800922082084089
1020,1020.5,8.678973048994923
1021,1021.5,12.798831184093277
1022,1022.5,9.535152208510562
1023,1023.5,6.899651179398877
1024,1024.5,4.8980586285349474
1025,1025.5,7.566846249089767
1026,1026.5,8.747271683984998
1027,1027.5,5.884445077480558
1028,1028.5,5.833099259528407
1029,1029.5,8.207432429999866
1030,1030.5,12.970848488018763
1031,1031.5,19.892207715898987
1032,1032.5,28.496774550983982
1033,1033.5,39.42185124988301
1034,1034.5,47.61517045065683
1035,1035.5,53.794492696159004
1036,1036.5,58.98734773369675
1037,1037.5,56.268329099865426
1038,1038.5,49.363165786090576
1039,1039.5,41.58744862402703
1040,1040.5,29.757828501465088
1041,1041.5,25.684830203860052
1042,1042.5,28.174703415060407
1043,1043.5,15.27260272765686
1044,1044.5,4.355923649841165
1045,1045.5,0.3522170426953118
1046,1046.5,0.590498321202372
1047,1047.5,26.609754281350458
1048,1048.5,11.87941660477226
1049,1049.5,5.910776805968784
1050,1050.5,2.9008776211501064
1051,1051.5,8.069332662010751
1052,1052.5,18.647973211963123
1053,1053.5,20.363524592542163
1054,1054.5,24.897006584755
1055,1055.5,30.63290921888268
1056,1056.5,64.76128737883488
1057,1057.5,82.16564719787362
1058,1058.5,73.47930169066478
1059,1059.5,82.94425906821928
1060,1060.5,81.73909288119177
1061,1061.5,79.95079153268865
1062,1062.5,68.64998742277437
1063,1063.5,44.39866108775143
1064,1064.5,41.49090800301566
1065,1065.5,28.717231735112858
1066,1066.5,10.225091379933097
1067,1067.5,1.0720729225954804
1068,1068.5,1.5781406242603035
1069,1069.5,0.3978946722024782
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,15.818617129585139
1077,1077.5,36.41575835489079
1078,1078.5,44.1049258738102
1079,1079.5,51.24464678504086
1080,1080.5,55.96492205035276
1081,1081.5,60.118673758694555
1082,1082.5,73.25234950156455
1083,1083.5,45.52702588630702
1084,1084.5,50.251725089901996
1085,1085.5,48.47692775529158
1086,1086.5,52.097143539791176
1087,1087.5,59.40093052664041
1088,1088.5,57.92183792460319
1089,1089.5,68.48044308607709
1090,1090.5,60.55295255454321
1091,1091.5,39.51504789813855
1092,1092.5,16.132405928443518
1093,1093.5,6.479830707315722
1094,1094.5,5.771593544385412
1095,1095.5,4.7764407017092685
1096,1096.5,3.604933798131586
1097,1097.5,0.27577880294493506
1098,1098.5,0.774069718446014
1099,1099.5,1.146532808156369
1100,1100.5,0.29260685547156895
1101,1101.5,0.12932353136600552
1102,1102.5,0.10941084749396879
1103,1103.5,1.4985014075605476
1104,1104.5,11.499799946523384
1105,1105.5,20.336159978318644
1106,1106.5,54.81751495949229
1107,1107.5,64.55264461554266
1108,1108.5,69.90566037036298
1109,1109.5,49.74411875842626
1110,1110.5,18.87170572917863
1111,1111.5,13.393814167907426
1112,1112.5,28.90127739826632
1113,1113.5,27.047145808912422
1114,1114.5,21.35759631797642
1115,1115.5,10.11354952749592
1116,1116.5,1.9069963491847994
1117,1117.5,9.503245129947164
1118,1118.5,15.457375319194352
1119,1119.5,59.279862361943245
1120,1120.5,54.09076824673075
1121,1121.5,27.347178869923102
1122,1122.5,62.6491632642271
1123,1123.5,69.2954417194322
1124,1124.5,65.18248879196403
1125,1125.5,64.49702529000236
1126,1126.5,83.42306111869175
1127,1127.5,81.66075860646988
1128,1128.5,83.38127794430886
1129,1129.5,81.9307171973165
1130,1130.5,81.62668043262173
1131,1131.5,82.64401872476847
1132,1132.5,81.91833779393075
1133,1133.5,83.29925392633595
1134,1134.5,82.43845066009682
1135,1135.5,82.02687102898639
1136,1136.5,82.32421007183814
1137,1137.5,83.36886224867193
1138,1138.5,82.37121283399695
1139,1139.5,83.42623901820298
1140,1140.5,82.95301292657749
1141,1141.5,82.8014617878835
1142,1142.5,80.29355496090194
1143,1143.5,74.73335068605502
1144,1144.5,76.12144846285736
1145,1145.5,62.185969236957554
1146,1146.5,60.93812466485952
1147,1147.5,53.24658869459882
1148,1148.5,45.84572785941947
1149,1149.5,18.158305160250574
1150,1150.5,35.855510874364214
1151,1151.5,0.3728159985905439
1152,1152.5,15.699323587479256
1153,1153.5,9.051693959467261
1154,1154.5,24.431460313677132
1155,1155.5,3.748499392006531
1156,1156.5,63.776025363010994
1157,1157.5,76.99139658389238
1158,1158.5,35.59493485473134
1159,1159.5,34.10837098769007
1160,1160.5,41.987351015505666
1161,1161.5,23.58485073295526
1162,1162.5,3.258398444404663
1163,1163.5,0.9091606965375559
1164,1164.5,0.2451551135793216
1165,1165.5,0.9971483191021938
1166,1166.5,2.133011022032628
1167,1167.5,4.88280018626639
1168,1168.5,10.157926801780848
1169,1169.5,18.00397446541757
1170,1170.5,27.69970092273974
1171,1171.5,52.11600964296644
1172,1172.5,66.79746750350982
1173,1173.5,78.56765518798073
1174,1174.5,80.30677113312102
1175,1175.5,78.63464297961761
1176,1176.5,81.9290286971705
1177,1177.5,82.05740083761224
1178,1178.5,83.42887361695605
1179,1179.5,44.230878972091205
1180,1180.5,58.01820818049916
1181,1181.5,34.28554532175279
1182,1182.5,12.589642105830647
1183,1183.5,2.0065545180097333
1184,1184.5,0.053800924884266896
1185,1185.5,0.10181426479081822
1186,1186.5,0.22473222824844824
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,6.83867584480737
1191,1191.5,21.956171516813843
1192,1192.5,48.02035672807294
1193,1193.5,68.80208078847556
1194,1194.5,76.99564593337178
1195,1195.5,78.49653388545212
1196,1196.5,82.99216255615818
1197,1197.5,81.94280279150516
1198,1198.5,72.61965083417219
1199,1199.5,69.04549608950936
1200,1200.5,83.2068663040466
1201,1201.5,82.94012741021739
1202,1202.5,82.0138840769616
1203,1203.5,83.43405006506646
1204,1204.5,81.90876036417876
1205,1205.5,59.80720854735346
1206,1206.5,77.8242762045497
1207,1207.5,80.79585968264395
1208,1208.5,80.6112633097576
1209,1209.5,81.66593836874387
1210,1210.5,80.37841060174433
1211,1211.5,81.6265329773663
1212,1212.5,78.75132716283125
1213,1213.5,78.314835102875
1214,1214.5,76.07191549607487
1215,1215.5,65.51858892374908
1216,1216.5,41.962638248455164
1217,1217.5,32.3223208013772
1218,1218.5,17.458878175195192
1219,1219.5,10.442680038735938
1220,1220.5,5.349095867399309
1221,1221.5,40.90670168159742
1222,1222.5,9.518215018960383
1223,1223.5,5.226174821408592
1224,1224.5,16.958971465098834
1225,1225.5,55.8779022887766
1226,1226.5,52.815515541336424
1227,1227.5,63.94571063022264
1228,1228.5,47.076930539586094
1229,1229.5,42.893062876820004
1230,1230.5,44.871881641579115
1231,1231.5,21.33359513459287
1232,1232.5,31.018164489553815
1233,1233.5,15.151516814827499
1234,1234.5,7.890099475987723
1235,1235.5,7.042241504367536
1236,1236.5,2.133766124070838
1237,1237.5,0.36841582072860235
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,0.43157231459940415
1243,1243.5,4.68962108518704
1244,1244.5,10.74859848688352
1245,1245.5,40.21550196061324
1246,1246.5,72.94185527902991
1247,1247.5,78.52404889717168
1248,1248.5,80.57054472430372
1249,1249.5,82.67445069492115
1250,1250.5,82.98946855898873
1251,1251.5,83.17527367169687
1252,1252.5,83.2770405087753
1253,1253.5,81.16299533471448
1254,1254.5,79.37646390261656
1255,1255.5,73.8318065789113
1256,1256.5,62.371283948867074
1257,1257.5,27.727868516290137
1258,1258.5,19.991159075351295
1259,1259.5,29.66425947923151
1260,1260.5,40.31118850402075
1261,1261.5,44.865118604038095
1262,1262.5,56.731561991738666
1263,1263.5,68.33649349967827
1264,1264.5,68.19584377526445
1265,1265.5,66.99127113453045
1266,1266.5,75.61506086660374
1267,1267.5,81.78851163145966
1268,1268.5,82.63023707691113
1269,1269.5,82.53060236828385
1270,1270.5,82.98409989949874
1271,1271.5,82.93479134056794
1272,1272.5,83.38383142845738
1273,1273.5,83.39424750103412
1274,1274.5,82.42200601340436
1275,1275.5,81.34855390829215
1276,1276.5,82.8101779431276
1277,1277.5,82.8546295199679
1278,1278.5,81.66648141881674
1279,1279.5,46.27448380097185
1280,1280.5,31.87854749316821
1281,1281.5,17.77989048249903
1282,1282.5,5.501102950135988
1283,1283.5,0.3287038262977397
1284,1284.5,0.47887206103158286
1285,1285.5,1.6001425298170011
1286,1286.5,0.0807092039874872
1287,1287.5,11.871890576081494
1288,1288.5,12.06019939108424
1289,1289.5,12.59763381263411
1290,1290.5,17.13016966794351
1291,1291.5,13.090643662246526
1292,1292.5,22.197580247836807
1293,1293.5,5.5725713717465295
1294,1294.5,6.780251357029395
1295,1295.5,4.146061954591652
1296,1296.5,0.7089432168645029
1297,1297.5,11.892256482080242
1298,1298.5,5.997742748779428
1299,1299.5,12.579947334161528
1300,1300.5,1.3038166101209276
1301,1301.5,0.4084755951972716
1302,1302.5,10.227123785344736
1303,1303.5,22.424839298310527
1304,1304.5,22.94605661728065
1305,1305.5,11.13491704319823
1306,1306.5,5.317268535317099
1307,1307.5,3.5985264128037597
1308,1308.5,15.750853836126055
1309,1309.5,23.160706649047476
1310,1310.5,7.291066185541047
1311,1311.5,17.97161073244807
1312,1312.5,23.95540515570902
1313,1313.5,25.529694487932296
1314,1314.5,36.6972499586373
1315,1315.5,45.15773073481682
1316,1316.5,47.67459908938985
1317,1317.5,34.2016008631693
1318,1318.5,31.142774075367797
1319,1319.5,24.653045128551213
1320,1320.5,15.829099705224136
1321,1321.5,17.07379813388148
1322,1322.5,24.604335275366616
1323,1323.5,19.542691468288353
1324,1324.5,12.442522472260528
1325,1325.5,9.337236235269447
1326,1326.5,3.757456540606403
1327,1327.5,7.063865438310693
1328,1328.5,9.633141199451769
1329,1329.5,3.3367416793898443
1330,1330.5,11.44543222458736
1331,1331.5,21.844254020786625
1332,1332.5,30.358048922367615
1333,1333.5,42.17646106757523
1334,1334.5,62.61593916729686
1335,1335.5,72.06511218120339
1336,1336.5,78.94122889066448
1337,1337.5,80.11035750745896
1338,1338.5,83.37372227602562
1339,1339.5,83.04883891769884
1340,1340.5,82.3396522980832
1341,1341.5,83.12553060439363
1342,1342.5,83.19833353452398
1343,1343.5,83.39738069451333
1344,1344.5,83.39307173366396
1345,1345.5,83.36492394717874
1346,1346.5,77.73533717056095
1347,1347.5,70.07349268374689
1348,1348.5,81.89805475033262
1349,1349.5,78.58715843410702
1350,1350.5,79.78175747194362
1351,1351.5,83.44440325925939
1352,1352.5,83.40511825172497
1353,1353.5,72.6234278440985
1354,1354.5,37.40970202224285
1355,1355.5,27.97010566405898
1356,1356.5,40.31434834482491
1357,1357.5,65.47100948036791
1358,1358.5,63.05086227805754
1359,1359.5,55.231264995469346
1360,1360.5,57.84819703113507
1361,1361.5,51.54289297990946
1362,1362.5,38.212764703029684
1363,1363.5,42.08400556121303
1364,1364.5,81.64426897389873
1365,1365.5,74.41492427861257
1366,1366.5,83.38881181056759
1367,1367.5,83.4434328522556
1368,1368.5,77.93145386225501
1369,1369.5,70.50740392446042
1370,1370.5,66.55155836705713
1371,1371.5,73.62720718103412
1372,1372.5,65.56762096130713
1373,1373.5,64.72258472885451
1374,1374.5,21.165422604262734
1375,1375.5,0.59979042438263
1376,1376.5,36.59250893720698
1377,1377.5,59.305773941856074
1378,1378.5,32.59406928563688
1379,1379.5,64.95279174487408
1380,1380.5,77.68793538184656
1381,1381.5,82.50710233614359
1382,1382.5,83.37672904948492
1383,1383.5,82.68259493912669
1384,1384.5,81.79156509263862
1385,1385.5,81.7755000225071
1386,1386.5,83.42913349458883
1387,1387.5,82.53248879118547
1388,1388.5,83.40819693692019
1389,1389.5,80.58714503554731
1390,1390.5,83.37722926443307
1391,1391.5,83.09893510330092
1392,1392.5,81.82867150000077
1393,1393.5,77.040720946434
1394,1394.5,74.9673109431678
1395,1395.5,71.03214468334721
1396,1396.5,77.02071289919263
1397,1397.5,77.5697407205523
1398,1398.5,61.3025474940977
1399,1399.5,55.807219866788586
1400,1400.5,39.36909455885538
1401,1401.5,14.454339744819189
1402,1402.5,5.422420508805773
1403,1403.5,1.1087662156531919
1404,1404.5,0.0
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.10368822563041936
1408,1408.5,0.3898945904122057
1409,1409.5,7.170318455958357
1410,1410.5,22.291930034637396
1411,1411.5,44.905562762328614
1412,1412.5,60.946866119826744
1413,1413.5,68.89179758654319
1414,1414.5,74.35014455265821
1415,1415.5,75.73114839681833
1416,1416.5,82.14065818820185
1417,1417.5,82.96702474427603
1418,1418.5,83.35351912928249
1419,1419.5,82.93917316134059
1420,1420.5,83.36301423707793
1421,1421.5,83.02248898623618
1422,1422.5,83.43741771736445
1423,1423.5,73.37056898611044
1424,1424.5,67.75163931948555
1425,1425.5,49.48141544557864
1426,1426.5,30.464434335526015
1427,1427.5,35.829534342090284
1428,1428.5,37.57008182801391
1429,1429.5,52.111565822299
1430,1430.5,48.6171765996394
1431,1431.5,43.263536451497146
1432,1432.5,39.427615436172566
1433,1433.5,30.838822223990608
1434,1434.5,43.22988667234988
1435,1435.5,38.82603382554178
1436,1436.5,33.536655493706434
1437,1437.5,67.02279919925574
1438,1438.5,79.64367844475348
1439,1439.5,80.08155200190483
1440,1440.5,75.4169205268473
1441,1441.5,67.06710633873715
1442,1442.5,36.72198318675961
1443,1443.5,52.650284365098095
1444,1444.5,55.544995349693494
1445,1445.5,50.86975011476045
1446,1446.5,47.27212154116171
1447,1447.5,30.731874625068624
1448,1448.5,16.206277858469246
1449,1449.5,1.3154932553083392
1450,1450.5,0.0
1451,1451.5,0.0
1452,1452.5,0.0
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,42.69660474554728
1460,1460.5,61.07752590284346
1461,1461.5,81.98970136066372
1462,1462.5,83.3813911394075
1463,1463.5,83.00490372909167
1464,1464.5,82.2360110536504
1465,1465.5,57.97779935324407
1466,1466.5,48.50123092558053
1467,1467.5,26.632612831837232
1468,1468.5,41.515817753167525
1469,1469.5,31.3347389712533
1470,1470.5,29.87961498541825
1471,1471.5,30.207745383172316
1472,1472.5,39.800319405196404
1473,1473.5,45.11812827280954
1474,1474.5,25.64483027661499
1475,1475.5,8.981242574875395
1476,1476.5,0.28296450805470647
1477,1477.5,0.13450234918650786
1478,1478.5,0.28694739108809925
1479,1479.5,0.10040621328535003
1480,1480.5,0.3121089729896641
1481,1481.5,0.09094203328850466
1482,1482.5,0.0
1483,1483.5,0.3311493895208063
1484,1484.5,60.91169616411179
1485,1485.5,54.63153324535224
1486,1486.5,81.63479124347282
1487,1487.5,83.40466429826606
1488,1488.5,77.32708871111797
1489,1489.5,44.380504844712355
1490,1490.5,38.98693200528245
1491,1491.5,53.90009523968346
1492,1492.5,43.99858076346057
1493,1493.5,13.97223116077389
1494,1494.5,10.205373725017438
1495,1495.5,36.08632531658369
1496,1496.5,57.179809524187675
1497,1497.5,36.848645075684544
1498,1498.5,44.57826307887785
1499,1499.5,61.60550891122561
1500,1500.5,59.405880511161364
1501,1501.5,58.794307249532416
1502,1502.5,52.42938994560574
1503,1503.5,43.555344466198676
1504,1504.5,45.11672682153326
1505,1505.5,61.37765807070065
1506,1506.5,69.0495548155479
1507,1507.5,59.5603114624436
1508,1508.5,74.5997406078198
1509,1509.5,78.86135603101212
1510,1510.5,59.199057652430575
1511,1511.5,71.3425072012611
1512,1512.5,72.61180122625026
1513,1513.5,51.07560450360886
1514,1514.5,51.04560075714873
1515,1515.5,50.252853136960084
1516,1516.5,59.71728614031932
1517,1517.5,45.42958588469318
1518,1518.5,34.38754625496202
1519,1519.5,30.63454752194377
1520,1520.5,16.897676737585655
1521,1521.5,1.018251494316838
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0
1525,1525.5,0.0
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.06760614534969091
1531,1531.5,9.296347153543202
1532,1532.5,31.39744555210997
1533,1533.5,57.3418189233053
1534,1534.5,77.39290026660609
1535,1535.5,78.90198781034664
1536,1536.5,82.66533200677713
1537,1537.5,83.41713449826828
1538,1538.5,83.29693588023243
1539,1539.5,83.36251396181453
1540,1540.5,83.36912789625072
1541,1541.5,83.36348690433222
1542,1542.5,82.71643463769277
1543,1543.5,83.06999291384192
1544,1544.5,83.3855793374784
1545,1545.5,66.52696670737215
1546,1546.5,65.25607182194655
1547,1547.5,53.84786151783932
1548,1548.5,43.29993431683045
1549,1549.5,35.70338404992117
1550,1550.5,34.64515682626209
1551,1551.5,33.58395522769733
1552,1552.5,36.82461433314629
1553,1553.5,50.413214180124974
1554,1554.5,57.69335730095612
1555,1555.5,73.29347408508889
