,Time,Power
1005,1005.5,61.24234744476986
1006,1006.5,70.1713954026217
1007,1007.5,74.68424107680276
1008,1008.5,79.31172120670647
1009,1009.5,76.68692881548836
1010,1010.5,60.408874969445876
1011,1011.5,59.88057840300581
1012,1012.5,23.516984371831278
1013,1013.5,26.882707595407208
1014,1014.5,12.707237904287854
1015,1015.5,13.624004580663874
1016,1016.5,16.235468210112046
1017,1017.5,15.899247647001607
1018,1018.5,20.589204065134133
1019,1019.5,27.074702498019168
1020,1020.5,24.4043665592765
1021,1021.5,27.927943186213785
1022,1022.5,23.150885373676694
1023,1023.5,16.964598907300118
1024,1024.5,23.023030898234254
1025,1025.5,8.921747293002891
1026,1026.5,0.5141651432916826
1027,1027.5,1.9020878154147003
1028,1028.5,7.215437814219178
1029,1029.5,9.293149978934336
1030,1030.5,12.085380239954699
1031,1031.5,10.64626124331054
1032,1032.5,15.648912215516544
1033,1033.5,18.03454633849406
1034,1034.5,12.222439036409403
1035,1035.5,16.47982771707407
1036,1036.5,20.73149896229096
1037,1037.5,16.673739830408696
1038,1038.5,23.630576635432405
1039,1039.5,22.37331605696183
1040,1040.5,25.701786975516818
1041,1041.5,26.637011704266584
1042,1042.5,14.806425452873977
1043,1043.5,2.9456576146476836
1044,1044.5,0.24355112943637833
1045,1045.5,0.0
1046,1046.5,0.0
1047,1047.5,0.32357170871722407
1048,1048.5,2.252905939549554
1049,1049.5,8.156373350568924
1050,1050.5,12.642223288394858
1051,1051.5,15.140925140701656
1052,1052.5,8.586274888462512
1053,1053.5,7.254811124430341
1054,1054.5,4.578534907078751
1055,1055.5,0.5268902772222159
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.19339233634562708
1062,1062.5,3.1923389810459706
1063,1063.5,30.76425462076531
1064,1064.5,29.517950346062843
1065,1065.5,25.75929995798428
1066,1066.5,23.032528268771202
1067,1067.5,7.145403078329581
1068,1068.5,2.573438057965322
1069,1069.5,4.79414968192207
1070,1070.5,8.9834150228512
1071,1071.5,12.388540183486251
1072,1072.5,14.363515764244559
1073,1073.5,38.91902637234365
1074,1074.5,48.48942506581388
1075,1075.5,63.11781592876151
1076,1076.5,81.91841478451474
1077,1077.5,80.89905020670383
1078,1078.5,79.44110474234702
1079,1079.5,76.9762642211794
1080,1080.5,72.37165909039115
1081,1081.5,73.61335363249268
1082,1082.5,67.45735443631065
1083,1083.5,75.47156901208751
1084,1084.5,68.29400069634912
1085,1085.5,62.13951641567792
1086,1086.5,44.57194742364201
1087,1087.5,39.268354409942916
1088,1088.5,19.24908418575329
1089,1089.5,3.159153029921871
1090,1090.5,0.36155807220818953
1091,1091.5,0.11235827577726527
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.10125216117300634
1095,1095.5,2.4620940463830054
1096,1096.5,6.4419171184888215
1097,1097.5,9.155014522920903
1098,1098.5,3.8024177617514545
1099,1099.5,1.4909732827957858
1100,1100.5,0.35704005953593815
1101,1101.5,0.010700726930452657
1102,1102.5,0.0
1103,1103.5,7.7386879681412895
1104,1104.5,40.28322510065782
1105,1105.5,35.259010405474214
1106,1106.5,19.20399672675985
1107,1107.5,0.9092167610115349
1108,1108.5,2.19062550636824
1109,1109.5,0.0
1110,1110.5,3.6004924887217893
1111,1111.5,20.226772098672413
1112,1112.5,24.078907094853168
1113,1113.5,35.0158562779714
1114,1114.5,41.33850367717853
1115,1115.5,14.662898653052654
1116,1116.5,17.39518866879692
1117,1117.5,14.232147281518749
1118,1118.5,8.073040221368325
1119,1119.5,3.3803757685692783
1120,1120.5,3.3446464151999615
1121,1121.5,6.091361698466627
1122,1122.5,15.108893651666529
1123,1123.5,18.386166882144845
1124,1124.5,12.167644283420266
1125,1125.5,10.203832194841501
1126,1126.5,25.122557061622764
1127,1127.5,36.074409923307336
1128,1128.5,40.259800098200465
1129,1129.5,19.977553331932963
1130,1130.5,12.171758338342402
1131,1131.5,17.202963171530243
1132,1132.5,15.413162931041061
1133,1133.5,6.658391199424788
1134,1134.5,2.933299789648198
1135,1135.5,2.0266611508716976
1136,1136.5,2.608493223525333
1137,1137.5,2.547241253974885
1138,1138.5,0.2794392249055566
1139,1139.5,0.17756141413077992
1140,1140.5,2.9891500099962034
1141,1141.5,23.828096941425404
1142,1142.5,41.12864929884903
1143,1143.5,53.86895667388258
1144,1144.5,69.23195528886995
1145,1145.5,77.99118190263219
1146,1146.5,78.03065943628222
1147,1147.5,83.24527164018596
1148,1148.5,82.64598959291278
1149,1149.5,82.64101538751137
1150,1150.5,81.2381734781528
1151,1151.5,82.3765009864735
1152,1152.5,82.50441856414227
1153,1153.5,82.81092736550288
1154,1154.5,82.65996851421232
1155,1155.5,82.88183874951342
1156,1156.5,82.0470794682651
1157,1157.5,82.36408340098453
1158,1158.5,78.01182588538968
1159,1159.5,67.02831621989802
1160,1160.5,69.06003788529962
1161,1161.5,55.78070295556676
1162,1162.5,72.7406219105144
1163,1163.5,70.20505636042209
1164,1164.5,64.87809165292654
1165,1165.5,56.93325786071865
1166,1166.5,50.63808011239365
1167,1167.5,43.88804296076729
1168,1168.5,38.72309964442685
1169,1169.5,33.77575243368206
1170,1170.5,28.103043305290345
1171,1171.5,28.433348255649467
1172,1172.5,16.040221127188918
1173,1173.5,15.837290825878258
1174,1174.5,13.598505607055879
1175,1175.5,11.48100633387052
1176,1176.5,12.847133846536911
1177,1177.5,10.79793932043242
1178,1178.5,24.100570987455836
1179,1179.5,30.80457385629278
1180,1180.5,25.695119706016662
1181,1181.5,40.64942436449824
1182,1182.5,52.34198543078091
1183,1183.5,57.48740659270985
1184,1184.5,67.90757726469249
1185,1185.5,61.43572815887423
1186,1186.5,52.50389646231959
1187,1187.5,51.6892262690173
1188,1188.5,52.42451639431432
1189,1189.5,63.129619707019
1190,1190.5,68.8456187570235
1191,1191.5,75.5639242832579
1192,1192.5,77.57771930276506
1193,1193.5,81.38753371578342
1194,1194.5,81.28804569767773
1195,1195.5,83.06937832369223
1196,1196.5,83.35111798323176
1197,1197.5,83.32638995812516
1198,1198.5,83.41091413464041
1199,1199.5,83.41224921711591
1200,1200.5,83.42540801865503
1201,1201.5,81.45486840284103
1202,1202.5,82.9720553616381
1203,1203.5,83.42902317838562
1204,1204.5,80.6903668421209
1205,1205.5,83.36385605812617
1206,1206.5,54.73289306585836
1207,1207.5,66.75614268074843
1208,1208.5,73.31392002008745
1209,1209.5,81.49259079085049
1210,1210.5,83.03043309571653
1211,1211.5,83.27796463350239
1212,1212.5,82.97739086421701
1213,1213.5,82.48080933548488
1214,1214.5,78.96656587738569
1215,1215.5,82.41482419017875
1216,1216.5,83.37091443440953
1217,1217.5,83.38213587651605
1218,1218.5,82.77116489266515
1219,1219.5,83.38975225960878
1220,1220.5,83.44050137482307
1221,1221.5,74.54888511543362
1222,1222.5,80.62066449553357
1223,1223.5,64.842724362591
1224,1224.5,78.46497102536615
1225,1225.5,82.12344000080641
1226,1226.5,69.78487683167268
1227,1227.5,68.73337572210207
1228,1228.5,73.00815507861302
1229,1229.5,63.60450454277211
1230,1230.5,40.7316999334805
1231,1231.5,46.27083893393547
1232,1232.5,45.26225565072017
1233,1233.5,20.891126012906533
1234,1234.5,8.91199581618764
1235,1235.5,0.3149888801385463
1236,1236.5,0.22533207218781837
1237,1237.5,4.558027891574324
1238,1238.5,29.17750887720433
1239,1239.5,27.23032020922691
1240,1240.5,22.8733505577942
1241,1241.5,20.22269674790104
1242,1242.5,26.16979360245326
1243,1243.5,25.31041568493589
1244,1244.5,35.48463486850554
1245,1245.5,29.019804563532688
1246,1246.5,20.543709331108754
1247,1247.5,21.513144201192386
1248,1248.5,31.165690349293595
1249,1249.5,32.52016810973626
1250,1250.5,23.210803480061426
1251,1251.5,11.380338873489466
1252,1252.5,12.015805390799285
1253,1253.5,5.339784607756898
1254,1254.5,5.651575234921569
1255,1255.5,0.3104105519061636
1256,1256.5,1.0512303517866086
1257,1257.5,1.0135742128581204
1258,1258.5,0.24696750438206805
1259,1259.5,0.0
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.04959835773662369
1265,1265.5,0.017451199479272556
1266,1266.5,2.837662173625852
1267,1267.5,8.821173087359675
1268,1268.5,11.35367386188042
1269,1269.5,17.4922783729625
1270,1270.5,16.854505576194082
1271,1271.5,24.808780904950396
1272,1272.5,26.995694920526795
1273,1273.5,32.885006624009144
1274,1274.5,20.3261107055462
1275,1275.5,33.4485249374148
1276,1276.5,54.02929882689225
1277,1277.5,64.03411839575757
1278,1278.5,15.19245071957492
1279,1279.5,19.309563259360235
1280,1280.5,15.362296669561069
1281,1281.5,6.678066574403653
1282,1282.5,0.8381384930687894
1283,1283.5,0.28722892935038374
1284,1284.5,0.3120306105588667
1285,1285.5,1.2247971162733462
1286,1286.5,9.888281663633693
1287,1287.5,9.916885285975477
1288,1288.5,23.88939395753091
1289,1289.5,28.028794981549854
1290,1290.5,37.455551947849784
1291,1291.5,66.03028364273995
1292,1292.5,73.65749185468623
1293,1293.5,80.42640956599463
1294,1294.5,83.39142347157821
1295,1295.5,82.62476068195585
1296,1296.5,81.7843480400085
1297,1297.5,80.35258190672062
1298,1298.5,83.27686431544772
1299,1299.5,83.36159341937568
1300,1300.5,81.53265385531631
1301,1301.5,83.43128610254298
1302,1302.5,78.3270462619985
1303,1303.5,77.24073128350663
1304,1304.5,54.67067796155092
1305,1305.5,34.99255163622872
1306,1306.5,0.8211845017743057
1307,1307.5,0.16840569368034292
1308,1308.5,0.0
1309,1309.5,0.0
1310,1310.5,0.6789004983300703
1311,1311.5,0.24954983090158583
1312,1312.5,18.24392521602645
1313,1313.5,72.49373053557895
1314,1314.5,79.44530820715887
1315,1315.5,79.84425081895066
1316,1316.5,83.04470084683753
1317,1317.5,77.64492729825696
1318,1318.5,78.74496574440992
1319,1319.5,77.29749967020284
1320,1320.5,75.81995126832894
1321,1321.5,82.85278071109266
1322,1322.5,81.07428933443306
1323,1323.5,82.94188439274598
1324,1324.5,82.43523120304262
1325,1325.5,80.54207748063352
1326,1326.5,83.20966242631756
1327,1327.5,80.70035337990566
1328,1328.5,80.35917111770705
1329,1329.5,81.05814745009448
1330,1330.5,81.25067039770894
1331,1331.5,81.64938493496132
1332,1332.5,81.6088438695494
1333,1333.5,81.56313748079083
1334,1334.5,82.40678990862494
1335,1335.5,82.36024593027534
1336,1336.5,83.01094760831418
1337,1337.5,83.02788931783272
1338,1338.5,82.69103000312667
1339,1339.5,83.17492461997627
1340,1340.5,83.38443855949409
1341,1341.5,81.7536138849775
1342,1342.5,82.84714625618604
1343,1343.5,80.70757808078407
1344,1344.5,77.46981323807137
1345,1345.5,81.04495161410074
1346,1346.5,74.76237373895079
1347,1347.5,67.13886915475419
1348,1348.5,61.28765023448228
1349,1349.5,49.64272509514152
1350,1350.5,41.63373813834192
1351,1351.5,45.460975622154194
1352,1352.5,42.099892453987486
1353,1353.5,29.086753849119475
1354,1354.5,7.399012392527125
1355,1355.5,1.030039678791215
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.18356847333010406
1362,1362.5,1.3362568731781486
1363,1363.5,6.86934733277065
1364,1364.5,13.670965475369826
1365,1365.5,27.655487685544312
1366,1366.5,37.36212761858724
1367,1367.5,42.61248910372831
1368,1368.5,33.43643135298998
1369,1369.5,20.78098728695151
1370,1370.5,55.59221737978176
1371,1371.5,62.10077927150946
1372,1372.5,83.33828709487746
1373,1373.5,83.36199633466008
1374,1374.5,83.31877020717968
1375,1375.5,81.8029541491783
1376,1376.5,77.04206036454197
1377,1377.5,75.12307729115584
1378,1378.5,65.29407068906194
1379,1379.5,72.35141705948008
1380,1380.5,65.11713430931908
1381,1381.5,61.24232013269009
1382,1382.5,60.11658617463552
1383,1383.5,57.70823835695967
1384,1384.5,54.8340702008327
1385,1385.5,54.43095609361298
1386,1386.5,62.72387944798924
1387,1387.5,48.94161493396057
1388,1388.5,37.63247437392367
1389,1389.5,35.27373163914256
1390,1390.5,44.7810418138076
1391,1391.5,51.42827604687882
1392,1392.5,31.570359435940954
1393,1393.5,28.597394426250794
1394,1394.5,33.84807358125435
1395,1395.5,30.66016219520004
1396,1396.5,28.93165083159968
1397,1397.5,27.993342357249638
1398,1398.5,27.14886249323074
1399,1399.5,28.905147250189064
1400,1400.5,28.060977571651737
1401,1401.5,31.062466283345543
1402,1402.5,21.52185838391687
1403,1403.5,7.970188632502013
1404,1404.5,4.018168025779498
1405,1405.5,1.7403376255698142
1406,1406.5,0.229130790510453
1407,1407.5,0.23315948920694676
1408,1408.5,7.988378241769186
1409,1409.5,21.521169943919467
1410,1410.5,26.07009858886037
1411,1411.5,28.443240925788214
1412,1412.5,8.834138655927184
1413,1413.5,2.284105701837452
1414,1414.5,0.2300744620646924
1415,1415.5,0.10956255763157892
1416,1416.5,0.0
1417,1417.5,0.12987953909748765
1418,1418.5,0.05353702347480987
1419,1419.5,0.3678103077476225
1420,1420.5,4.293511579729846
1421,1421.5,5.78607930310821
1422,1422.5,13.19720480624635
1423,1423.5,19.33570621807417
1424,1424.5,27.920445835502576
1425,1425.5,23.460102951160618
1426,1426.5,37.920477818248585
1427,1427.5,24.879325733031727
1428,1428.5,66.30908286361493
1429,1429.5,68.99598808346599
1430,1430.5,65.7807322507596
1431,1431.5,59.01374509417359
1432,1432.5,51.52441132837894
1433,1433.5,41.774646933235054
1434,1434.5,61.45074727157771
1435,1435.5,46.601071820227055
1436,1436.5,44.17270115094872
1437,1437.5,35.909052928666874
1438,1438.5,42.369052477819125
1439,1439.5,24.823307975346786
1440,1440.5,19.980119195673897
1441,1441.5,16.561641971381437
1442,1442.5,2.6449989411898986
1443,1443.5,2.5921833798696894
1444,1444.5,2.6850562803366675
1445,1445.5,5.987112515420868
1446,1446.5,12.486558896264146
1447,1447.5,26.506861803206604
1448,1448.5,56.86134389759109
1449,1449.5,35.58412791935271
1450,1450.5,25.273245707901637
1451,1451.5,28.546979022973936
1452,1452.5,34.239157007103074
1453,1453.5,26.910208445245743
1454,1454.5,23.301754635177115
1455,1455.5,25.427879661622683
1456,1456.5,18.933043703890732
1457,1457.5,14.57198443451712
1458,1458.5,13.828911413158439
1459,1459.5,19.90563311486039
1460,1460.5,31.72501427100426
1461,1461.5,34.74286166737483
1462,1462.5,34.086001994500855
1463,1463.5,39.61596378662505
1464,1464.5,30.99613168634463
1465,1465.5,42.18678824641694
1466,1466.5,58.73210117021239
1467,1467.5,68.50170579784987
1468,1468.5,72.50622335082903
1469,1469.5,80.01403552065428
1470,1470.5,82.93213345105588
1471,1471.5,83.37303673667385
1472,1472.5,83.43127271590949
1473,1473.5,39.37480902415667
1474,1474.5,24.085376848541205
1475,1475.5,31.17862853777546
1476,1476.5,46.60678405686982
1477,1477.5,62.22476383121454
1478,1478.5,71.26982030650066
1479,1479.5,77.3260374693883
1480,1480.5,79.13125479997012
1481,1481.5,83.40260712600531
1482,1482.5,72.65139672647308
1483,1483.5,69.28571134075499
1484,1484.5,82.45945525717886
1485,1485.5,82.6401026397082
1486,1486.5,82.80137610419767
1487,1487.5,83.37272608681607
1488,1488.5,82.67844082507813
1489,1489.5,81.8858000359464
1490,1490.5,83.41927875188817
1491,1491.5,81.79352228070495
1492,1492.5,83.44065980604199
1493,1493.5,82.97848738424291
1494,1494.5,82.57037234529017
1495,1495.5,83.32197751603152
1496,1496.5,83.40028152366071
1497,1497.5,74.16668720025245
1498,1498.5,60.39144775441977
1499,1499.5,76.3241205466107
1500,1500.5,72.28495994618989
1501,1501.5,55.285644935918604
1502,1502.5,58.386118408197085
1503,1503.5,36.60566015266882
1504,1504.5,30.632511271866715
1505,1505.5,56.29380581841586
1506,1506.5,27.45354037652858
1507,1507.5,53.06162809165319
1508,1508.5,71.46676231109743
1509,1509.5,79.51513798447078
1510,1510.5,83.31965108588174
1511,1511.5,81.83884198840887
1512,1512.5,79.3000548668502
1513,1513.5,83.18768670848725
1514,1514.5,62.75380409708833
1515,1515.5,71.58434570061851
1516,1516.5,66.17157488411857
1517,1517.5,78.57953365500687
1518,1518.5,50.90041428890964
1519,1519.5,56.29628233465413
1520,1520.5,40.04935522986136
1521,1521.5,16.402762053530367
1522,1522.5,12.806722330361975
1523,1523.5,8.696499186278396
1524,1524.5,5.65035071064901
1525,1525.5,3.0540712756741915
1526,1526.5,2.8931719178768307
1527,1527.5,0.14202198269248092
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,4.710452210205764
1533,1533.5,14.924662436688592
1534,1534.5,32.67561048890441
1535,1535.5,45.2636471981547
1536,1536.5,57.51389056732901
1537,1537.5,62.24220676629142
1538,1538.5,76.13773172728644
1539,1539.5,80.64282878713583
1540,1540.5,81.76752060398566
1541,1541.5,82.7018758051823
1542,1542.5,82.19283726423083
