,Time,Power
6518,6518.5,72.56608613631393
6519,6519.5,71.19674008536153
6520,6520.5,73.35275014668954
6521,6521.5,76.28479808101926
6522,6522.5,71.0076651583616
6523,6523.5,47.789618999097854
6524,6524.5,72.87355263591324
6525,6525.5,79.66813186897143
6526,6526.5,63.53941452883611
6527,6527.5,75.39875803704388
6528,6528.5,67.5952202386748
6529,6529.5,70.24376321209171
6530,6530.5,63.62063737176803
6531,6531.5,63.34174203368637
6532,6532.5,60.941752366244664
6533,6533.5,70.2730167090645
6534,6534.5,71.37527982265256
6535,6535.5,53.156348406595725
6536,6536.5,41.53827753117284
6537,6537.5,5.8489540214571765
6538,6538.5,1.226547056212866
6539,6539.5,0.07367321529758102
6540,6540.5,0.03254157037637494
6541,6541.5,0.0
6542,6542.5,0.14143165931023285
6543,6543.5,0.25944192738563143
6544,6544.5,7.1712731558637275
6545,6545.5,8.338087815930692
6546,6546.5,14.421245632631335
6547,6547.5,30.545564532082096
6548,6548.5,45.748213085024986
6549,6549.5,55.61246245893218
6550,6550.5,59.81841711778165
6551,6551.5,58.64876007792761
6552,6552.5,55.358536610193696
6553,6553.5,61.737974189783024
6554,6554.5,55.25908616393536
6555,6555.5,59.11495570086414
6556,6556.5,56.16447352647131
6557,6557.5,57.18311053593527
6558,6558.5,60.30931369357982
6559,6559.5,62.13293427261031
6560,6560.5,51.12086645369999
6561,6561.5,32.833924605160384
6562,6562.5,37.589908305520424
6563,6563.5,37.526669341190846
6564,6564.5,47.61359621379646
6565,6565.5,46.692425387732456
6566,6566.5,42.67578321741746
6567,6567.5,35.77826927406624
6568,6568.5,37.206149644697156
6569,6569.5,40.45775167239038
6570,6570.5,64.0911843928703
6571,6571.5,81.64148502839987
6572,6572.5,83.42036336515544
6573,6573.5,81.29392348503819
6574,6574.5,78.11527063835851
6575,6575.5,77.71646005459209
6576,6576.5,77.27575987311504
6577,6577.5,77.62005914520833
6578,6578.5,72.62378539252823
6579,6579.5,73.62062530026992
6580,6580.5,59.22312919584971
6581,6581.5,71.77673040785535
6582,6582.5,76.16163990266384
6583,6583.5,75.6021935245615
6584,6584.5,60.413833052726005
6585,6585.5,44.18045448139421
6586,6586.5,21.046795788832995
6587,6587.5,32.943850337994334
6588,6588.5,30.04549896780343
6589,6589.5,29.96346358682021
6590,6590.5,24.186809346532943
6591,6591.5,27.302696321005474
6592,6592.5,28.12384043904592
6593,6593.5,29.492408168352366
6594,6594.5,42.713722550710415
6595,6595.5,52.15658374911751
6596,6596.5,67.12654438833756
6597,6597.5,77.42734133479229
6598,6598.5,74.18466161048022
6599,6599.5,75.2286638634819
6600,6600.5,79.75684641183332
6601,6601.5,67.58767082631397
6602,6602.5,78.16322233172353
6603,6603.5,82.3072724997831
6604,6604.5,81.99340925459616
6605,6605.5,83.37491644221983
6606,6606.5,82.60897030177611
6607,6607.5,79.25237791699388
6608,6608.5,65.27502474167498
6609,6609.5,36.14484825039914
6610,6610.5,17.183994028112537
6611,6611.5,21.736308719311822
6612,6612.5,25.136117041457783
6613,6613.5,29.291442680494953
6614,6614.5,34.13191873365088
6615,6615.5,38.79058271222573
6616,6616.5,41.09327019954637
6617,6617.5,46.65900685461351
6618,6618.5,44.823189822695674
6619,6619.5,66.34989037400031
6620,6620.5,68.8027928685005
6621,6621.5,74.74827149015209
6622,6622.5,73.65214207637479
6623,6623.5,74.75274321060165
6624,6624.5,73.12597909379693
6625,6625.5,82.59379666663835
6626,6626.5,80.45518834907568
6627,6627.5,78.81630595386841
6628,6628.5,76.92351073040594
6629,6629.5,71.51844417842837
6630,6630.5,68.40836726734575
6631,6631.5,67.2900352565094
6632,6632.5,55.505981958044174
6633,6633.5,19.660873161485103
6634,6634.5,18.008644580527616
6635,6635.5,25.951038120396486
6636,6636.5,40.12699388678764
6637,6637.5,45.386597341541446
6638,6638.5,62.42171086343633
6639,6639.5,63.227206427941
6640,6640.5,63.02002577211282
6641,6641.5,69.57283045516228
6642,6642.5,65.86332385871083
6643,6643.5,81.02451163261438
6644,6644.5,74.59936224047905
6645,6645.5,75.0137189238269
6646,6646.5,81.71938141117651
6647,6647.5,83.20334399805101
6648,6648.5,82.70322254311687
6649,6649.5,75.34222387920913
6650,6650.5,69.896650933427
6651,6651.5,55.39104246945452
6652,6652.5,39.779791539611224
6653,6653.5,38.19669805586007
6654,6654.5,39.69976515036066
6655,6655.5,49.864165546353505
6656,6656.5,65.59692111894314
6657,6657.5,51.69468723209575
6658,6658.5,46.285493884171345
6659,6659.5,44.056285187069285
6660,6660.5,59.86077549212969
6661,6661.5,51.67592287799556
6662,6662.5,50.35546673816945
6663,6663.5,61.70888510618138
6664,6664.5,65.71349352931212
6665,6665.5,41.435130134393276
6666,6666.5,61.507221985448375
6667,6667.5,70.90119934068576
6668,6668.5,77.25368518153219
6669,6669.5,77.77372810296453
6670,6670.5,81.75384333232559
6671,6671.5,83.08506391970687
6672,6672.5,81.51475586320771
6673,6673.5,82.04922363793955
6674,6674.5,81.82266556350437
6675,6675.5,77.69440054849737
6676,6676.5,75.03632344578973
6677,6677.5,78.12278492019533
6678,6678.5,81.07964259980515
6679,6679.5,78.93586408336022
6680,6680.5,72.36410460478476
6681,6681.5,70.55656343861736
6682,6682.5,67.37485981768168
6683,6683.5,81.11750301380336
6684,6684.5,70.57608088369308
6685,6685.5,79.52994492821037
6686,6686.5,82.82084628376533
6687,6687.5,83.4273573432194
6688,6688.5,83.33075027675076
6689,6689.5,82.68142770431668
6690,6690.5,83.22796349861518
6691,6691.5,82.75700883266707
6692,6692.5,82.34955718974891
6693,6693.5,82.41226419441362
6694,6694.5,82.77424285717812
6695,6695.5,82.9402048631095
6696,6696.5,83.37815893921398
6697,6697.5,83.38293809867021
6698,6698.5,82.83154954420998
6699,6699.5,83.13641382026002
6700,6700.5,82.00236138237781
6701,6701.5,78.93251676080577
6702,6702.5,71.7286904302352
6703,6703.5,55.26798945752758
6704,6704.5,31.47412860463228
6705,6705.5,19.432267319845906
6706,6706.5,26.739985135568137
6707,6707.5,18.729597160609966
6708,6708.5,46.47537966050774
6709,6709.5,44.20279354058199
6710,6710.5,51.69124652686742
6711,6711.5,71.80210141332473
6712,6712.5,71.49893107392164
6713,6713.5,74.92976923833716
6714,6714.5,69.99306110230955
6715,6715.5,75.14902214685014
6716,6716.5,83.25399615890635
6717,6717.5,83.23667716475991
6718,6718.5,83.11349976474241
6719,6719.5,82.60655866124122
6720,6720.5,81.26766393587927
6721,6721.5,78.5170986405367
6722,6722.5,82.83402369141854
6723,6723.5,81.89615416826463
6724,6724.5,53.59357026746433
6725,6725.5,7.499612664453026
6726,6726.5,6.329362576849554
6727,6727.5,26.906765663728322
6728,6728.5,17.076896352427784
6729,6729.5,16.250666354952827
6730,6730.5,11.181181764386592
6731,6731.5,19.173708325860208
6732,6732.5,15.737440794977664
6733,6733.5,16.740085181076726
6734,6734.5,16.04521282053762
6735,6735.5,11.876304872939777
6736,6736.5,11.858659881322117
6737,6737.5,5.774277560638311
6738,6738.5,31.28430576916892
6739,6739.5,22.61947376545961
6740,6740.5,18.67264491687287
6741,6741.5,16.130717448674353
6742,6742.5,18.946781104517584
6743,6743.5,10.081319400017946
6744,6744.5,0.4095376709121779
6745,6745.5,0.26600104676101366
6746,6746.5,0.30188517903366036
6747,6747.5,2.0219292689609483
6748,6748.5,3.112295815885664
6749,6749.5,44.49666022902441
6750,6750.5,37.92031518813908
6751,6751.5,31.031594193306706
6752,6752.5,28.65815747235878
6753,6753.5,21.421332938559818
6754,6754.5,19.471833793270125
6755,6755.5,9.272638831938671
6756,6756.5,4.783835211675954
6757,6757.5,1.8826466089214313
6758,6758.5,0.38901037233996183
6759,6759.5,0.1457928750344152
6760,6760.5,0.09377166640059868
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.3091670550892504
6766,6766.5,12.388246547442565
6767,6767.5,21.859261487867258
6768,6768.5,22.19064061448456
6769,6769.5,32.305003457474115
6770,6770.5,40.7618170820618
6771,6771.5,41.50414036159778
6772,6772.5,53.49373719466972
6773,6773.5,54.29106876780847
6774,6774.5,54.68973455437783
6775,6775.5,42.246453527875346
6776,6776.5,28.304786930732092
6777,6777.5,12.087484267425346
6778,6778.5,11.544020279792049
6779,6779.5,5.785222295833217
6780,6780.5,9.319677640867198
6781,6781.5,12.544684991773439
6782,6782.5,17.715966014043968
6783,6783.5,22.3352938612077
6784,6784.5,26.444555708014065
6785,6785.5,31.578052840830846
6786,6786.5,32.03640259441065
6787,6787.5,66.64168018723072
6788,6788.5,73.49668878192315
6789,6789.5,76.1429482818231
6790,6790.5,72.68549352315866
6791,6791.5,79.52431497331712
6792,6792.5,77.89408672949008
6793,6793.5,76.21427853543196
6794,6794.5,78.70847160847254
6795,6795.5,81.2008830236414
6796,6796.5,76.49771620076078
6797,6797.5,79.17137188344734
6798,6798.5,82.66091612875546
6799,6799.5,83.18617142788865
6800,6800.5,77.07694354452698
6801,6801.5,51.20855218080798
6802,6802.5,45.41312908900332
6803,6803.5,47.627374437852836
6804,6804.5,44.21359773037688
6805,6805.5,35.337196578938894
6806,6806.5,27.875952042431305
6807,6807.5,29.49725797897646
6808,6808.5,33.18665151944483
6809,6809.5,38.221897745738055
6810,6810.5,45.91603128042725
6811,6811.5,24.980219670758295
6812,6812.5,74.05289552703685
6813,6813.5,59.99255671679564
6814,6814.5,72.96104707829414
6815,6815.5,45.30794866637133
6816,6816.5,10.662248228137758
6817,6817.5,0.014786653477485036
6818,6818.5,0.0
6819,6819.5,0.0
6820,6820.5,1.9738305027789862
6821,6821.5,36.18164070361733
6822,6822.5,51.8466200855016
6823,6823.5,62.917166791773916
6824,6824.5,71.69343967501698
6825,6825.5,61.038484057138206
6826,6826.5,34.74715705078859
6827,6827.5,38.81469939841432
6828,6828.5,38.076716879934935
6829,6829.5,37.960369339461856
6830,6830.5,30.27733749251672
6831,6831.5,24.87684341461773
6832,6832.5,26.06678448919721
6833,6833.5,24.69377589273428
6834,6834.5,44.21724751275371
6835,6835.5,30.34434372419777
6836,6836.5,32.75240161607388
6837,6837.5,34.57569565228396
6838,6838.5,48.23123328017724
6839,6839.5,41.236252390741434
6840,6840.5,34.88585435009284
6841,6841.5,23.32161381753944
6842,6842.5,33.90445521261691
6843,6843.5,23.321716150815625
6844,6844.5,13.06274736837884
6845,6845.5,5.4080847356782185
6846,6846.5,0.41031841071767805
6847,6847.5,0.25521984376391815
6848,6848.5,0.9060146205078994
6849,6849.5,0.6144942927461933
6850,6850.5,0.6388090816591352
6851,6851.5,3.869695167091585
6852,6852.5,9.557181202119915
6853,6853.5,21.410948823254575
6854,6854.5,24.80853078701811
6855,6855.5,28.206764781809397
6856,6856.5,28.531919069729483
6857,6857.5,27.502388068733623
6858,6858.5,25.583449780915576
6859,6859.5,48.130668588903184
6860,6860.5,63.866091046569096
6861,6861.5,76.96428737833185
6862,6862.5,82.6299734834288
6863,6863.5,82.17398848752059
6864,6864.5,77.78970143179343
6865,6865.5,77.4734512963639
6866,6866.5,73.71135228738227
6867,6867.5,74.25547879147526
6868,6868.5,74.4809472667852
6869,6869.5,78.30506088377663
6870,6870.5,56.62624991183015
6871,6871.5,18.982747513200913
6872,6872.5,1.3818294477041528
6873,6873.5,11.58635224391758
6874,6874.5,2.4073796798462714
6875,6875.5,5.676635653786974
6876,6876.5,11.132666299013016
6877,6877.5,15.663688245317736
6878,6878.5,14.89667776384102
6879,6879.5,15.275366420257384
6880,6880.5,16.516732500557517
6881,6881.5,29.5202525061791
6882,6882.5,38.348723486258145
6883,6883.5,58.277936845510844
6884,6884.5,65.34252733406346
6885,6885.5,67.54366591687524
6886,6886.5,64.705327951869
6887,6887.5,60.67609602708681
6888,6888.5,61.63035503648459
6889,6889.5,44.76315431994721
6890,6890.5,25.22903645807687
6891,6891.5,23.424730837067596
6892,6892.5,19.821109071260384
6893,6893.5,17.789178573470323
6894,6894.5,17.06452950548267
6895,6895.5,14.8325413812467
6896,6896.5,3.2130108698350677
6897,6897.5,2.254796032122794
6898,6898.5,0.03485020346024903
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,1.286772633535439
6905,6905.5,2.475959386466979
6906,6906.5,9.489336301920163
6907,6907.5,20.861110696113787
6908,6908.5,46.28125437616962
6909,6909.5,48.90827602021395
6910,6910.5,62.79346310638155
6911,6911.5,76.28108500152851
6912,6912.5,81.97019996878731
6913,6913.5,81.91817993269336
6914,6914.5,82.69329751864016
6915,6915.5,83.42498182697858
6916,6916.5,83.37605308143516
6917,6917.5,83.37759211806068
6918,6918.5,83.41781717249356
6919,6919.5,82.64732585706184
6920,6920.5,75.33833010033602
6921,6921.5,70.02911328567876
6922,6922.5,20.131521355393406
6923,6923.5,12.495309487309747
6924,6924.5,4.680035223920982
6925,6925.5,2.7349055397453523
6926,6926.5,4.624704493249135
6927,6927.5,2.88259884498979
6928,6928.5,10.208981504236194
6929,6929.5,19.349472151869715
6930,6930.5,31.274193911978344
6931,6931.5,57.010327775281496
6932,6932.5,66.37896479994023
6933,6933.5,72.2527855516037
6934,6934.5,73.96655639666118
6935,6935.5,60.946602507108054
6936,6936.5,50.38646879868987
6937,6937.5,12.369207889266534
6938,6938.5,6.343575975234423
6939,6939.5,0.703534376357611
6940,6940.5,0.0
6941,6941.5,0.019689107956725137
6942,6942.5,0.25856047897503415
6943,6943.5,6.292586410799704
6944,6944.5,7.259875462711988
6945,6945.5,17.558765821723814
6946,6946.5,7.46351551864941
6947,6947.5,6.6821043317820745
6948,6948.5,11.139206534605098
6949,6949.5,15.962915331533216
6950,6950.5,34.11503969859663
6951,6951.5,39.83209400600388
6952,6952.5,80.31283206354784
6953,6953.5,82.53202910517896
6954,6954.5,77.30965204895206
6955,6955.5,73.98944583451204
6956,6956.5,81.97059266027233
6957,6957.5,82.35193737704195
6958,6958.5,83.3457620994084
6959,6959.5,77.31020921721093
6960,6960.5,75.31220409371728
6961,6961.5,61.191617469289824
6962,6962.5,83.42041952612622
6963,6963.5,74.7149914688936
6964,6964.5,47.767412253112916
6965,6965.5,61.91529228909084
6966,6966.5,68.0171234291361
6967,6967.5,74.51722891353276
6968,6968.5,63.19314255010574
6969,6969.5,51.987518504247284
6970,6970.5,60.99322170727219
6971,6971.5,66.40288856858456
6972,6972.5,59.22174642913464
6973,6973.5,68.07362016654832
6974,6974.5,78.90621533127629
6975,6975.5,81.22659841514022
6976,6976.5,81.96858144180304
6977,6977.5,80.82667284661485
6978,6978.5,71.08907088887995
6979,6979.5,78.48655070164598
6980,6980.5,81.43434486818936
6981,6981.5,77.00178660346683
6982,6982.5,80.41417622362864
6983,6983.5,73.22663003538206
6984,6984.5,54.1415201893819
6985,6985.5,46.151192023557044
6986,6986.5,31.47692919095571
6987,6987.5,32.408361082218114
6988,6988.5,29.733133909359527
6989,6989.5,34.66373760874417
6990,6990.5,40.80064726437125
6991,6991.5,46.53228429961821
6992,6992.5,50.15119733119993
6993,6993.5,41.86624634385286
6994,6994.5,15.949787133710286
6995,6995.5,19.361969325526786
6996,6996.5,17.218952879154326
6997,6997.5,17.316368775975512
6998,6998.5,10.545907175279382
6999,6999.5,7.067897770909245
7000,7000.5,4.304500299785463
7001,7001.5,1.995921421296052
7002,7002.5,1.5665675326155153
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,2.5814136372054266
7007,7007.5,26.66572447550153
7008,7008.5,53.7170860597706
7009,7009.5,60.650399437436135
7010,7010.5,65.6488531228504
7011,7011.5,64.1601245068725
7012,7012.5,76.17699731873438
7013,7013.5,76.5218035217529
7014,7014.5,75.41929606198222
7015,7015.5,76.16068491794158
7016,7016.5,69.33238925495013
7017,7017.5,33.86073627076475
7018,7018.5,11.815752273608696
7019,7019.5,0.4088083605544698
7020,7020.5,0.0
7021,7021.5,0.03773345368675818
7022,7022.5,0.36047913392602093
7023,7023.5,0.34002229361437897
7024,7024.5,0.3317128817439045
7025,7025.5,0.051043949637855336
7026,7026.5,2.409261643100251
7027,7027.5,10.003394905188971
7028,7028.5,5.124285371718549
7029,7029.5,8.375722943577092
7030,7030.5,11.137307178989271
7031,7031.5,12.297501536066017
7032,7032.5,13.039709855258565
7033,7033.5,11.23110301335208
7034,7034.5,5.437231779460836
7035,7035.5,6.199553028882233
7036,7036.5,2.1166497125554047
7037,7037.5,0.14693024287753817
7038,7038.5,0.18363588249169582
7039,7039.5,0.1989419057173668
7040,7040.5,0.05038992188108559
7041,7041.5,0.0
7042,7042.5,0.0969250843680734
7043,7043.5,0.04804326884439294
7044,7044.5,0.57055363014247
7045,7045.5,4.968967303088461
7046,7046.5,10.162281801489724
7047,7047.5,12.977395458208182
7048,7048.5,17.929329018621424
7049,7049.5,28.654265869600348
7050,7050.5,56.31702482206918
7051,7051.5,74.85094480003494
7052,7052.5,77.3152181739395
7053,7053.5,79.05034936266264
7054,7054.5,79.0558516612968
7055,7055.5,73.87262472582194
7056,7056.5,68.25987878338432
7057,7057.5,59.3145088735508
7058,7058.5,46.207028443016014
7059,7059.5,42.46320883856957
7060,7060.5,38.55642760004198
7061,7061.5,35.177591949363965
7062,7062.5,15.585265241618796
7063,7063.5,3.7777642371585314
7064,7064.5,5.1001953550580925
7065,7065.5,9.438030063138433
7066,7066.5,0.047703078291841804
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.04263634218303732
7070,7070.5,0.11640061471883606
7071,7071.5,0.22985031031142422
7072,7072.5,3.8057424630326624
7073,7073.5,4.96622048800686
7074,7074.5,11.251945972079987
7075,7075.5,12.015997865210917
7076,7076.5,29.01956152231372
7077,7077.5,8.864067200789293
7078,7078.5,10.906934905450932
7079,7079.5,8.726684414221717
7080,7080.5,5.503597510230368
7081,7081.5,4.184228058684587
7082,7082.5,1.8523315044378883
7083,7083.5,1.6525224694532121
7084,7084.5,0.14250332511700875
7085,7085.5,0.05513379870687801
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.1950901421884241
7094,7094.5,0.9189794245181655
7095,7095.5,1.3406171288698268
7096,7096.5,4.363366480513729
7097,7097.5,4.161063074590111
7098,7098.5,7.4484970383191484
7099,7099.5,19.298094670342504
7100,7100.5,24.702769016995163
7101,7101.5,23.978648747585805
7102,7102.5,21.775122700517365
7103,7103.5,49.42939602535211
7104,7104.5,70.08845295910463
7105,7105.5,75.67284574780994
7106,7106.5,77.60757330641553
7107,7107.5,79.89086007956116
7108,7108.5,79.10151369516399
7109,7109.5,80.33410096563095
7110,7110.5,81.28204618755831
7111,7111.5,81.2095431836507
7112,7112.5,78.93889062975315
7113,7113.5,65.4003939308295
7114,7114.5,29.741769641150885
7115,7115.5,51.36897463761213
7116,7116.5,65.70298223606322
7117,7117.5,71.22371243376584
7118,7118.5,72.90102384803703
7119,7119.5,75.11351385959226
7120,7120.5,76.39831277129723
7121,7121.5,79.8468329729284
7122,7122.5,79.29537780952919
7123,7123.5,83.35663855615437
7124,7124.5,83.37229591674897
7125,7125.5,83.38070500039223
7126,7126.5,82.30928658727926
7127,7127.5,81.75706732454383
7128,7128.5,81.8502309087924
7129,7129.5,81.74329058543621
7130,7130.5,83.4105052629545
7131,7131.5,82.61868649127018
7132,7132.5,82.16217666645696
7133,7133.5,82.39662849052843
7134,7134.5,83.43255550518187
7135,7135.5,83.30235027500515
7136,7136.5,81.85752141896455
7137,7137.5,52.55230333678679
7138,7138.5,14.191253576863613
7139,7139.5,11.714309233846079
7140,7140.5,16.9623680727454
7141,7141.5,27.450115804610043
7142,7142.5,41.61008563829049
7143,7143.5,43.69423023052449
7144,7144.5,42.54794871720821
7145,7145.5,48.03508765114299
7146,7146.5,67.04691739361577
7147,7147.5,59.785129398098164
7148,7148.5,47.72914518871009
7149,7149.5,71.33373460501399
7150,7150.5,63.81818595237636
7151,7151.5,54.56488415018518
7152,7152.5,2.670001474264431
7153,7153.5,0.0
7154,7154.5,78.86752834098763
7155,7155.5,77.45608279802687
7156,7156.5,73.04993048904075
7157,7157.5,75.88029796425492
7158,7158.5,73.49944695141153
7159,7159.5,62.87746153846103
7160,7160.5,69.83339157669225
7161,7161.5,65.0843972612286
7162,7162.5,60.562761236582446
7163,7163.5,61.000098131233095
7164,7164.5,59.65406250355066
7165,7165.5,46.79223284519531
7166,7166.5,40.16574832841838
7167,7167.5,52.16677560408201
7168,7168.5,47.296519803178455
7169,7169.5,51.01051732762231
7170,7170.5,49.764572952991614
7171,7171.5,14.481542818821385
7172,7172.5,29.943157706748607
7173,7173.5,38.49066999865143
7174,7174.5,57.93333874865547
7175,7175.5,58.167707562846786
7176,7176.5,53.812517789576056
7177,7177.5,59.581738298306625
7178,7178.5,56.292860170958065
7179,7179.5,77.81824213301988
7180,7180.5,65.46861450091892
7181,7181.5,54.85886032063028
7182,7182.5,49.41025422160758
7183,7183.5,35.575706682047304
7184,7184.5,46.752014826945
7185,7185.5,37.40014196349424
7186,7186.5,43.517370356793506
7187,7187.5,24.694769036460496
7188,7188.5,13.999113042340893
7189,7189.5,6.417839340366217
7190,7190.5,3.274973539156446
7191,7191.5,1.7318918992507075
7192,7192.5,0.18551951340046857
7193,7193.5,1.461902254539063
7194,7194.5,1.953178217548219
7195,7195.5,0.5444913825610652
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.3601991050425117
7201,7201.5,0.38081787505024384
7202,7202.5,0.2520131984590692
7203,7203.5,0.4095296352180887
7204,7204.5,1.2959683639451962
7205,7205.5,1.3541493044737583
7206,7206.5,2.8668551453594158
7207,7207.5,2.750493264302292
7208,7208.5,3.935450078448823
7209,7209.5,7.750062812095424
7210,7210.5,4.537063401977108
7211,7211.5,1.367625604823892
7212,7212.5,0.3138717401275881
7213,7213.5,0.5056765066969972
7214,7214.5,0.2433145102869534
7215,7215.5,0.1581544358754992
7216,7216.5,0.08549131476265508
7217,7217.5,0.15780088278716578
7218,7218.5,0.33400310370371805
7219,7219.5,0.7142503789531395
7220,7220.5,0.25719527101009304
7221,7221.5,0.10836517730050961
7222,7222.5,1.1976049268490248
7223,7223.5,8.780267875757554
7224,7224.5,14.989718837139696
7225,7225.5,28.242305705247933
7226,7226.5,40.90110098192117
7227,7227.5,47.79077919737841
7228,7228.5,54.11410535610479
7229,7229.5,57.56071073614122
7230,7230.5,55.61966695223618
7231,7231.5,58.08584394339838
7232,7232.5,65.38013902509775
7233,7233.5,72.02767228926506
7234,7234.5,70.95489701143855
7235,7235.5,39.425537659849354
7236,7236.5,52.580231552291174
7237,7237.5,60.54908104900493
7238,7238.5,60.394932853123805
7239,7239.5,50.839030283310855
7240,7240.5,45.698358896041086
7241,7241.5,38.697098276677224
7242,7242.5,55.84035371129182
7243,7243.5,70.54727996496543
7244,7244.5,67.29876111777119
7245,7245.5,64.66557035829194
7246,7246.5,66.59811779694883
7247,7247.5,43.15338202237655
7248,7248.5,12.027603799436546
7249,7249.5,9.080713220812564
7250,7250.5,76.63745049857485
7251,7251.5,80.58345228918776
7252,7252.5,81.3612421764914
7253,7253.5,82.40024001089934
7254,7254.5,83.0127936070451
7255,7255.5,81.37470123667768
7256,7256.5,81.57561474406037
7257,7257.5,82.0552953993416
7258,7258.5,54.586602031758936
7259,7259.5,33.06940432148541
7260,7260.5,16.82716928570707
7261,7261.5,10.398518620720465
7262,7262.5,6.12164302424937
7263,7263.5,0.612983838214632
7264,7264.5,0.3438134200044305
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.040261663339570326
7270,7270.5,0.492580134999026
7271,7271.5,4.720776417288393
7272,7272.5,8.897941285004341
7273,7273.5,21.70157018458191
7274,7274.5,17.804183794117208
7275,7275.5,37.60452823749012
7276,7276.5,43.45199724024241
7277,7277.5,37.316758017331026
7278,7278.5,43.72500557062915
7279,7279.5,53.99170640788493
7280,7280.5,49.356303228122336
7281,7281.5,53.149364916060044
7282,7282.5,44.10682360235089
7283,7283.5,24.266851043970338
7284,7284.5,19.89714799575083
7285,7285.5,34.528737800458046
7286,7286.5,47.86889998548725
7287,7287.5,53.47146531039321
7288,7288.5,59.2798421974666
7289,7289.5,63.33202898519821
7290,7290.5,68.24630181930868
7291,7291.5,78.8685014308686
7292,7292.5,82.54849162809862
7293,7293.5,83.44451175414183
7294,7294.5,83.40442443704845
7295,7295.5,82.54570962845484
7296,7296.5,83.02401928175347
7297,7297.5,83.38118652731431
7298,7298.5,83.11735316176147
7299,7299.5,83.41956141865165
7300,7300.5,83.43092601271113
7301,7301.5,75.85009384785731
7302,7302.5,58.79615915547262
7303,7303.5,55.07519104224308
7304,7304.5,59.33543104219421
7305,7305.5,52.301816326690385
7306,7306.5,32.453915986031234
7307,7307.5,0.3466884092631817
7308,7308.5,0.0
7309,7309.5,5.417656602470768
7310,7310.5,6.68729906872318
7311,7311.5,15.67263544723057
7312,7312.5,20.84821573578673
7313,7313.5,33.250562516515075
7314,7314.5,50.98342024711133
7315,7315.5,68.63115999142612
7316,7316.5,79.12974407220749
7317,7317.5,83.39612765558297
7318,7318.5,80.84676798218818
7319,7319.5,83.04743696752519
7320,7320.5,82.06428285739355
7321,7321.5,82.55765853642885
7322,7322.5,82.54466757368984
7323,7323.5,82.72889446176633
7324,7324.5,83.0150384617785
7325,7325.5,78.05947052362893
7326,7326.5,83.43870019141873
7327,7327.5,82.86270202821309
7328,7328.5,82.35121847479563
7329,7329.5,83.32073167371303
7330,7330.5,83.10394801354336
7331,7331.5,82.92072695834399
7332,7332.5,82.47694665424956
7333,7333.5,82.69814182148234
7334,7334.5,82.96915738838881
7335,7335.5,82.23943111662511
7336,7336.5,82.26602789194722
7337,7337.5,82.55297526896508
7338,7338.5,83.42371058824342
7339,7339.5,73.61473299267628
7340,7340.5,82.5563131960936
7341,7341.5,77.158077729736
7342,7342.5,73.63067742766034
7343,7343.5,78.57663228953082
7344,7344.5,62.239920602649924
7345,7345.5,66.60549966729796
7346,7346.5,65.08148184149152
7347,7347.5,63.95305750582493
7348,7348.5,65.332774968887
7349,7349.5,58.85226685334173
7350,7350.5,49.45608137122846
7351,7351.5,41.23261782699853
7352,7352.5,24.69729628301957
7353,7353.5,27.463908608103804
7354,7354.5,18.94721465528901
7355,7355.5,13.856697229439922
7356,7356.5,6.227719348619454
7357,7357.5,2.625412827807463
7358,7358.5,0.3194481608100459
7359,7359.5,0.0
7360,7360.5,0.5310660672852521
7361,7361.5,6.549063934038402
7362,7362.5,6.908451984914104
7363,7363.5,25.40632356508789
7364,7364.5,37.42051344289358
7365,7365.5,35.81837120041465
7366,7366.5,31.881140208617257
7367,7367.5,47.563039308439706
7368,7368.5,60.02035039347078
7369,7369.5,67.15747917734853
7370,7370.5,72.0046680379225
7371,7371.5,69.73120026213633
7372,7372.5,79.90490596978275
7373,7373.5,82.78196479370804
7374,7374.5,81.66805125020903
7375,7375.5,81.50784259789651
7376,7376.5,79.38236783266319
7377,7377.5,68.04745648486184
7378,7378.5,44.70597954439229
7379,7379.5,40.88256578624071
7380,7380.5,50.26121508580826
7381,7381.5,51.51215362667054
7382,7382.5,51.757997595161065
7383,7383.5,50.08494460903929
7384,7384.5,54.55998146026246
7385,7385.5,55.838470060227536
7386,7386.5,73.33071273536024
7387,7387.5,82.26324569332036
7388,7388.5,82.79700526586595
7389,7389.5,82.77280442579908
7390,7390.5,83.4419329798088
7391,7391.5,81.8163991287787
7392,7392.5,77.46269269237297
7393,7393.5,68.47669132766819
7394,7394.5,70.6137246818173
7395,7395.5,82.13610349507537
7396,7396.5,77.38404996699907
