,Time,Power
1001,1001.5,15.135517734234165
1002,1002.5,26.76278093684396
1003,1003.5,30.79934810855777
1004,1004.5,27.841013287330938
1005,1005.5,27.799448704467004
1006,1006.5,30.776043171365757
1007,1007.5,30.44269724502372
1008,1008.5,32.949162152459024
1009,1009.5,37.928785634323546
1010,1010.5,35.42285789381684
1011,1011.5,34.47589620302429
1012,1012.5,35.817999746504086
1013,1013.5,38.39970347138067
1014,1014.5,41.9965293993447
1015,1015.5,48.70828465187776
1016,1016.5,52.5869608363192
1017,1017.5,48.94081642259877
1018,1018.5,44.45364566638051
1019,1019.5,53.40216562844904
1020,1020.5,58.69140775792568
1021,1021.5,58.18515385394786
1022,1022.5,51.82416613175054
1023,1023.5,47.919021667661816
1024,1024.5,59.12636128428331
1025,1025.5,59.3571657027843
1026,1026.5,73.48767563697858
1027,1027.5,75.62336023319146
1028,1028.5,81.39179093384882
1029,1029.5,83.42176785175691
1030,1030.5,82.71912376698921
1031,1031.5,82.83391134998261
1032,1032.5,81.99581744725934
1033,1033.5,83.44325480942362
1034,1034.5,82.83160821238418
1035,1035.5,83.36807386598907
1036,1036.5,83.39429719576715
1037,1037.5,83.4301694724894
1038,1038.5,82.03782731209263
1039,1039.5,83.32615039459738
1040,1040.5,82.95969028203884
1041,1041.5,83.00483367969251
1042,1042.5,82.89799428200183
1043,1043.5,66.93238562930276
1044,1044.5,63.559873009444246
1045,1045.5,57.90593340825916
1046,1046.5,40.48018156466947
1047,1047.5,31.870959245612035
1048,1048.5,18.224739395327312
1049,1049.5,0.5050234300548333
1050,1050.5,0.29826199949149085
1051,1051.5,0.3544635922040119
1052,1052.5,1.6903845717940467
1053,1053.5,15.254183428746684
1054,1054.5,18.87157700000678
1055,1055.5,18.539730534314486
1056,1056.5,4.07124386625189
1057,1057.5,6.309737252109811
1058,1058.5,4.522870450406078
1059,1059.5,39.89210049281373
1060,1060.5,69.38968845597525
1061,1061.5,56.51863177420167
1062,1062.5,34.15325213816792
1063,1063.5,62.85996910927768
1064,1064.5,59.70719104693415
1065,1065.5,60.58245437089409
1066,1066.5,41.26544683368396
1067,1067.5,16.99684791373846
1068,1068.5,9.204354273797648
1069,1069.5,11.521861005650019
1070,1070.5,16.74184020617777
1071,1071.5,25.272816224335575
1072,1072.5,21.738785861307946
1073,1073.5,25.60428504392472
1074,1074.5,70.85492889743419
1075,1075.5,43.51851889666016
1076,1076.5,36.21795769139633
1077,1077.5,60.73738113887334
1078,1078.5,56.35776145531837
1079,1079.5,82.97244617847036
1080,1080.5,82.76888893299983
1081,1081.5,83.43392239523578
1082,1082.5,83.36055997417698
1083,1083.5,83.12412788527556
1084,1084.5,83.1473871060804
1085,1085.5,83.39877881472243
1086,1086.5,83.41133093791467
1087,1087.5,82.67327157326588
1088,1088.5,83.40682157930236
1089,1089.5,72.47271615935071
1090,1090.5,53.66999196262889
1091,1091.5,67.81379130091271
1092,1092.5,62.40869352031122
1093,1093.5,61.886179545718235
1094,1094.5,64.87629349458055
1095,1095.5,67.33894834590188
1096,1096.5,49.72318873876229
1097,1097.5,33.19622510392299
1098,1098.5,48.949355172551115
1099,1099.5,72.65272218873685
1100,1100.5,80.4454820964171
1101,1101.5,75.47973934704085
1102,1102.5,73.80271593801622
1103,1103.5,68.07798030882532
1104,1104.5,64.92235399814065
1105,1105.5,52.86560362410795
1106,1106.5,54.21522622509665
1107,1107.5,47.09357422331289
1108,1108.5,38.966271898289506
1109,1109.5,38.68937302360506
1110,1110.5,24.607117240705897
1111,1111.5,20.141379502050746
1112,1112.5,14.158465398046213
1113,1113.5,10.375060372451493
1114,1114.5,1.6857993983949668
1115,1115.5,0.0
1116,1116.5,0.0
1117,1117.5,0.3129003915881719
1118,1118.5,2.3169746512216207
1119,1119.5,0.0
1120,1120.5,0.08479853038756416
1121,1121.5,4.032223132799571
1122,1122.5,3.685782624819136
1123,1123.5,9.456729808260905
1124,1124.5,24.47117097719387
1125,1125.5,32.37811715707828
1126,1126.5,26.630612820973226
1127,1127.5,12.253936253958267
1128,1128.5,26.977942266086053
1129,1129.5,27.197892274833976
1130,1130.5,18.713553612503407
1131,1131.5,19.087910734868
1132,1132.5,6.25803222885776
1133,1133.5,3.1054974295649407
1134,1134.5,3.8817666438161798
1135,1135.5,2.0352171660887923
1136,1136.5,3.2346402236142002
1137,1137.5,0.3538904251668575
1138,1138.5,10.196487627910368
1139,1139.5,29.719562830707975
1140,1140.5,8.41352565333309
1141,1141.5,0.0
1142,1142.5,0.2462724518893691
1143,1143.5,3.0252088246294693
1144,1144.5,5.883250244941678
1145,1145.5,15.303936059531335
1146,1146.5,9.524952689443179
1147,1147.5,11.708140191695483
1148,1148.5,8.440192468565709
1149,1149.5,13.408046856621828
1150,1150.5,13.134722805594457
1151,1151.5,10.333149653424051
1152,1152.5,7.526789186329049
1153,1153.5,1.5089829206148335
1154,1154.5,0.0
1155,1155.5,0.0
1156,1156.5,0.4005727719396203
1157,1157.5,1.4510816341208654
1158,1158.5,1.8916580479720326
1159,1159.5,22.142100175010764
1160,1160.5,55.2751680052245
1161,1161.5,48.935612336233156
1162,1162.5,37.50611943180836
1163,1163.5,33.933064363292765
1164,1164.5,27.73794144684749
1165,1165.5,22.23707066625426
1166,1166.5,16.569833067291764
1167,1167.5,11.410327740770601
1168,1168.5,5.792228702978407
1169,1169.5,1.4974695031149832
1170,1170.5,0.30872991855590703
1171,1171.5,0.0
1172,1172.5,0.0
1173,1173.5,0.0
1174,1174.5,0.02937268164918609
1175,1175.5,1.048272020778554
1176,1176.5,4.985899720684266
1177,1177.5,10.673488195055095
1178,1178.5,20.17181751186923
1179,1179.5,39.74970638988553
1180,1180.5,58.181837329105264
1181,1181.5,53.87485556964231
1182,1182.5,52.47190068710389
1183,1183.5,56.76692305528279
1184,1184.5,65.25772906752984
1185,1185.5,68.67156953944944
1186,1186.5,69.88467690723527
1187,1187.5,59.06127090986453
1188,1188.5,54.70773877598964
1189,1189.5,63.80272986612213
1190,1190.5,72.85122141334344
1191,1191.5,63.03512112871737
1192,1192.5,58.32928073519171
1193,1193.5,58.73141393820658
1194,1194.5,75.58095543309915
1195,1195.5,80.50142805336716
1196,1196.5,79.65102086981749
1197,1197.5,77.71542562202421
1198,1198.5,76.76725974868849
1199,1199.5,79.39906403033892
1200,1200.5,65.12353628398007
1201,1201.5,71.19184824653517
1202,1202.5,71.33135288224656
1203,1203.5,65.40253890345569
1204,1204.5,73.06085206720388
1205,1205.5,83.43679840019385
1206,1206.5,83.43459404138058
1207,1207.5,83.00086594654205
1208,1208.5,83.04643752677244
1209,1209.5,83.4085540278545
1210,1210.5,83.43478847507849
1211,1211.5,83.37795458987462
1212,1212.5,83.0223309171787
1213,1213.5,82.67099249316698
1214,1214.5,83.25090071689644
1215,1215.5,68.99537174143319
1216,1216.5,58.15060342683085
1217,1217.5,44.43759745941872
1218,1218.5,33.04300022339426
1219,1219.5,35.69458470118419
1220,1220.5,4.777890244512547
1221,1221.5,0.0
1222,1222.5,0.9037380502839775
1223,1223.5,65.8933965447125
1224,1224.5,69.28399548947068
1225,1225.5,69.28399548947068
1226,1226.5,36.16786868091472
1227,1227.5,28.180800752529624
1228,1228.5,29.346625220340567
1229,1229.5,26.090232276970532
1230,1230.5,70.18106177787682
1231,1231.5,60.228289826646005
1232,1232.5,83.10933497006359
1233,1233.5,77.436750232593
1234,1234.5,64.51885952906606
1235,1235.5,65.10865606146795
1236,1236.5,66.01799303217398
1237,1237.5,63.480491079409205
1238,1238.5,74.10271196090447
1239,1239.5,60.13204588004809
1240,1240.5,58.96025411365853
1241,1241.5,63.667123145745364
1242,1242.5,53.04539159075858
1243,1243.5,64.75002759876132
1244,1244.5,83.16236767499541
1245,1245.5,82.06452468204057
1246,1246.5,82.26000427591141
1247,1247.5,82.79101517719107
1248,1248.5,83.42110841688553
1249,1249.5,83.43972320507534
1250,1250.5,82.73222108106455
1251,1251.5,83.37412292108687
1252,1252.5,80.28984446718576
1253,1253.5,81.72241974238716
1254,1254.5,82.38702060714375
1255,1255.5,82.2564103025689
1256,1256.5,78.9451877502714
1257,1257.5,71.64118090151382
1258,1258.5,52.437240826751264
1259,1259.5,23.10481321724403
1260,1260.5,12.18632235082084
1261,1261.5,12.167999263102573
1262,1262.5,9.834932443865252
1263,1263.5,15.021005205521195
1264,1264.5,18.566385226251175
1265,1265.5,33.67870485224204
1266,1266.5,48.640855527989714
1267,1267.5,82.01505475537486
1268,1268.5,83.38346754031335
1269,1269.5,83.42986864305693
1270,1270.5,83.37686195689052
1271,1271.5,81.15902829309302
1272,1272.5,81.5041172115506
1273,1273.5,81.1464132936184
1274,1274.5,81.51120747275974
1275,1275.5,82.8797819615002
1276,1276.5,82.22268975908752
1277,1277.5,82.57802617517413
1278,1278.5,82.49722598197512
1279,1279.5,82.3751238389406
1280,1280.5,77.70663320012979
1281,1281.5,47.48997287564484
1282,1282.5,33.72876428732773
1283,1283.5,59.974227800720016
1284,1284.5,60.53725575708973
1285,1285.5,65.44900303049343
1286,1286.5,72.47840298313285
1287,1287.5,73.21502407398893
1288,1288.5,72.78688735712183
1289,1289.5,72.52678790292211
1290,1290.5,78.59125426374787
1291,1291.5,79.28386752866578
1292,1292.5,79.33768346526703
1293,1293.5,77.52687906754146
1294,1294.5,82.18831049814591
1295,1295.5,74.2071920953811
1296,1296.5,67.3165852290692
1297,1297.5,70.46470916192362
1298,1298.5,62.2984064043138
1299,1299.5,61.77036746501576
1300,1300.5,55.37655572449998
1301,1301.5,46.28547893701444
1302,1302.5,41.726375711242255
1303,1303.5,26.9440100419996
1304,1304.5,8.97303217305846
1305,1305.5,3.530299254224264
1306,1306.5,2.8560529675764355
1307,1307.5,5.691579043826423
1308,1308.5,8.64244003796494
1309,1309.5,10.538141062554729
1310,1310.5,10.506840935874163
1311,1311.5,8.212526252351314
1312,1312.5,4.959049837241413
1313,1313.5,2.813308563976383
1314,1314.5,4.486230042153683
1315,1315.5,0.9603390329619894
1316,1316.5,0.17992492227561635
1317,1317.5,0.01924441496661331
1318,1318.5,5.058989750665007
1319,1319.5,10.730601710306262
1320,1320.5,18.928850641939352
1321,1321.5,48.296283117454514
1322,1322.5,71.96713946729972
1323,1323.5,81.68437016772585
1324,1324.5,81.9453600392251
1325,1325.5,83.4360911175547
1326,1326.5,83.18350558064236
1327,1327.5,82.91087442645106
1328,1328.5,82.67028316892758
1329,1329.5,83.07181143474678
1330,1330.5,78.9075660081701
1331,1331.5,81.43297720186874
1332,1332.5,81.86694267261579
1333,1333.5,83.44086980938773
1334,1334.5,83.41716684601697
1335,1335.5,83.43815187519114
1336,1336.5,83.40432133367804
1337,1337.5,83.39475664483359
1338,1338.5,83.33936572438884
1339,1339.5,82.93380879119754
1340,1340.5,82.88215865181355
1341,1341.5,83.1046200319756
1342,1342.5,82.43514220757923
1343,1343.5,82.53522165029918
1344,1344.5,81.5627001919389
1345,1345.5,82.06090975849641
1346,1346.5,81.8669970446821
1347,1347.5,82.12673018236751
1348,1348.5,82.89181166555959
1349,1349.5,83.38199788772489
1350,1350.5,83.41398139809836
1351,1351.5,81.70826297190634
1352,1352.5,75.16898731936364
1353,1353.5,27.478189792079377
1354,1354.5,14.805663869431758
1355,1355.5,7.923612158386573
1356,1356.5,6.560053950269009
1357,1357.5,8.066909632580417
1358,1358.5,4.7323666689871775
1359,1359.5,7.886268472113763
1360,1360.5,17.67203362504416
1361,1361.5,20.822352745431665
1362,1362.5,31.701802972931596
1363,1363.5,65.69930277010343
1364,1364.5,75.64331541778093
1365,1365.5,82.06258768743425
1366,1366.5,83.14276318121517
1367,1367.5,83.40711359274565
1368,1368.5,83.42159409850333
1369,1369.5,83.38468505026422
1370,1370.5,83.40720458647088
1371,1371.5,82.20602005432417
1372,1372.5,83.12108395532502
1373,1373.5,82.29251174982251
1374,1374.5,81.42855164963485
1375,1375.5,75.63192041856043
1376,1376.5,67.43685966258798
1377,1377.5,60.53957213588788
1378,1378.5,46.803188198546195
1379,1379.5,46.320029136251364
1380,1380.5,36.96337227658067
1381,1381.5,26.15367153213519
1382,1382.5,18.4515527694434
1383,1383.5,15.767089785498863
1384,1384.5,14.946426130918827
1385,1385.5,7.23931070019494
1386,1386.5,3.3965540366097295
1387,1387.5,22.81020079414359
1388,1388.5,32.282406598186114
1389,1389.5,31.816313812545996
1390,1390.5,45.915595621430654
1391,1391.5,66.59990069387909
1392,1392.5,60.74214754978277
1393,1393.5,74.56113783056414
1394,1394.5,75.1212158138644
1395,1395.5,62.48110352768136
1396,1396.5,73.76018833854997
1397,1397.5,74.02062984983836
1398,1398.5,76.23344315771622
1399,1399.5,80.23163766287276
1400,1400.5,74.39143972453955
1401,1401.5,76.94297273518669
1402,1402.5,76.76850412204787
1403,1403.5,75.24692392351541
1404,1404.5,73.73540444079326
1405,1405.5,81.4197494565683
1406,1406.5,82.98731981910386
1407,1407.5,82.24636992816993
1408,1408.5,81.30451826971853
1409,1409.5,82.71364190217695
1410,1410.5,82.68636854965128
1411,1411.5,82.47039764849848
1412,1412.5,82.0684351775584
1413,1413.5,81.74034818949666
1414,1414.5,83.38952717579004
1415,1415.5,83.38459150312555
1416,1416.5,80.9776646682152
1417,1417.5,82.35544648239731
1418,1418.5,82.85871114285028
1419,1419.5,81.99795668122799
1420,1420.5,81.09348653019953
1421,1421.5,80.6839690907349
1422,1422.5,81.28744239881031
1423,1423.5,81.86041404124458
1424,1424.5,82.20363025485305
1425,1425.5,83.41305845024229
1426,1426.5,78.35132258131482
1427,1427.5,79.17887675131396
1428,1428.5,81.2372407800081
1429,1429.5,80.97913934293709
1430,1430.5,83.38447472083679
1431,1431.5,76.15221615681794
1432,1432.5,83.42937453271341
1433,1433.5,79.05149076036938
1434,1434.5,56.70935428404999
1435,1435.5,70.90041654233539
1436,1436.5,63.21998126411235
1437,1437.5,83.40815539191189
1438,1438.5,81.89650546187003
1439,1439.5,83.18165458012172
1440,1440.5,81.35151866652917
1441,1441.5,80.03315327333516
1442,1442.5,83.38584351352003
1443,1443.5,83.41905888615857
1444,1444.5,83.37073340587465
1445,1445.5,74.06031575492722
1446,1446.5,68.47573041940724
1447,1447.5,28.57180043303184
1448,1448.5,12.361263514208368
1449,1449.5,19.950900220087536
1450,1450.5,10.04540234255415
1451,1451.5,12.9199775510962
1452,1452.5,8.266606036482386
1453,1453.5,3.071969280770288
1454,1454.5,2.715438341004557
1455,1455.5,1.6132832149543455
1456,1456.5,0.14344446537062178
1457,1457.5,0.05217096497505277
1458,1458.5,60.32743280480789
1459,1459.5,5.292011177957205
1460,1460.5,36.779159214263295
1461,1461.5,7.2514668332581715
1462,1462.5,6.593596669061293
1463,1463.5,27.562853936550813
1464,1464.5,22.477008236305554
1465,1465.5,4.369179722197584
1466,1466.5,11.823786216647772
1467,1467.5,59.66110718865664
1468,1468.5,59.730194970317356
1469,1469.5,26.509238851501603
1470,1470.5,20.37405889341305
1471,1471.5,15.034629728035208
1472,1472.5,22.095909871365443
1473,1473.5,24.41152548306282
1474,1474.5,17.37677138696118
1475,1475.5,23.663642035052757
1476,1476.5,42.7093766357344
1477,1477.5,40.48875982910208
1478,1478.5,48.13433592139379
1479,1479.5,50.43746303158718
1480,1480.5,44.10139749391724
1481,1481.5,42.348313978579775
1482,1482.5,42.088963311628596
1483,1483.5,27.976090424113384
1484,1484.5,27.021489458755678
1485,1485.5,6.051402281185868
1486,1486.5,0.12333664375222651
1487,1487.5,0.15940376380280744
1488,1488.5,4.262413546403789
1489,1489.5,15.9219047157776
1490,1490.5,33.13589801351125
1491,1491.5,49.70648865755099
1492,1492.5,66.71632076195374
1493,1493.5,68.02868306691008
1494,1494.5,62.201865450199115
1495,1495.5,46.563984275618694
1496,1496.5,42.440377744655905
1497,1497.5,40.074728790618096
1498,1498.5,19.872974912930854
1499,1499.5,3.080971744596893
1500,1500.5,8.429155917731055
1501,1501.5,6.869954485671841
1502,1502.5,7.864785245347701
1503,1503.5,2.365477299302112
1504,1504.5,0.23868763972893753
1505,1505.5,0.0
1506,1506.5,0.0
1507,1507.5,0.0
1508,1508.5,0.15101791463860148
1509,1509.5,8.622071435739274
1510,1510.5,9.387262627238465
1511,1511.5,11.905828362061804
1512,1512.5,33.732584492801685
1513,1513.5,42.322282333271254
1514,1514.5,51.99785196290617
1515,1515.5,56.38013076282075
1516,1516.5,60.0230575363727
1517,1517.5,63.14557801633203
1518,1518.5,68.32211261911975
1519,1519.5,69.43056915754146
1520,1520.5,73.09116670214495
1521,1521.5,62.59367091170325
1522,1522.5,33.38744465514247
1523,1523.5,50.54316785528463
1524,1524.5,50.68006641927507
1525,1525.5,55.61628892222763
1526,1526.5,64.07867269905843
1527,1527.5,68.45274545328874
1528,1528.5,68.3457421248368
1529,1529.5,70.27168249058252
