,Time,Power
6496,6496.5,0.0
6497,6497.5,0.0
6498,6498.5,0.1999924586467146
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,0.0
6502,6502.5,16.4288103463626
6503,6503.5,22.142093262024186
6504,6504.5,32.55937051807464
6505,6505.5,34.264549106450055
6506,6506.5,7.189558895989255
6507,6507.5,8.75388604290584
6508,6508.5,14.13126310773352
6509,6509.5,12.879552625854117
6510,6510.5,19.14614448948294
6511,6511.5,8.832411486759714
6512,6512.5,14.700364328329902
6513,6513.5,8.850119674979947
6514,6514.5,19.861436917855098
6515,6515.5,55.771626526715096
6516,6516.5,69.51994484935017
6517,6517.5,68.12290873790738
6518,6518.5,71.93172996640267
6519,6519.5,73.11419674918454
6520,6520.5,74.76664680145342
6521,6521.5,77.18664939750235
6522,6522.5,61.248982390972586
6523,6523.5,54.18489305899533
6524,6524.5,62.66517765275766
6525,6525.5,66.83849974992792
6526,6526.5,61.55777575667767
6527,6527.5,42.97822999835356
6528,6528.5,69.51914678387661
6529,6529.5,59.496526286530916
6530,6530.5,46.07033373133097
6531,6531.5,32.408343492528964
6532,6532.5,44.69928559967809
6533,6533.5,49.44976309129637
6534,6534.5,57.82795848412513
6535,6535.5,57.28111305462694
6536,6536.5,32.655265932814224
6537,6537.5,3.970326204751067
6538,6538.5,0.197921522410107
6539,6539.5,0.044442789163497365
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.028878543711893117
6544,6544.5,1.4932434100410779
6545,6545.5,7.28900656224225
6546,6546.5,15.149157204181979
6547,6547.5,38.09619903253
6548,6548.5,56.64940590352721
6549,6549.5,68.5677963686173
6550,6550.5,74.25704445237056
6551,6551.5,74.54179757644674
6552,6552.5,75.8134166405514
6553,6553.5,77.18676755818846
6554,6554.5,75.8446028294547
6555,6555.5,75.31582065936993
6556,6556.5,73.12662044978555
6557,6557.5,75.77402580605582
6558,6558.5,77.78736052089252
6559,6559.5,78.10566774262927
6560,6560.5,67.33468091710341
6561,6561.5,45.37927117041034
6562,6562.5,44.32372787165672
6563,6563.5,48.339246946197555
6564,6564.5,53.620995282581205
6565,6565.5,47.363795262284405
6566,6566.5,40.67822015204098
6567,6567.5,35.57212687672701
6568,6568.5,38.47581435342526
6569,6569.5,41.933701785251955
6570,6570.5,45.87911928856162
6571,6571.5,81.62975157941854
6572,6572.5,83.42770866106008
6573,6573.5,82.31209441130802
6574,6574.5,82.66430290676384
6575,6575.5,82.21764814101802
6576,6576.5,83.00077676216294
6577,6577.5,82.16642771784659
6578,6578.5,81.60590948837906
6579,6579.5,77.651323838946
6580,6580.5,76.97538670301894
6581,6581.5,79.03732637788318
6582,6582.5,81.76163924977973
6583,6583.5,74.45032999078559
6584,6584.5,52.09506305529686
6585,6585.5,33.935492054766634
6586,6586.5,18.772229020759017
6587,6587.5,36.23886704280753
6588,6588.5,32.721572488495326
6589,6589.5,27.60797604687018
6590,6590.5,23.226899680121072
6591,6591.5,24.945919472200032
6592,6592.5,26.495244246938604
6593,6593.5,31.690038312990833
6594,6594.5,40.097803842292755
6595,6595.5,68.04298569272544
6596,6596.5,69.45844812885845
6597,6597.5,80.68438930940819
6598,6598.5,82.0780083443169
6599,6599.5,79.58317370307884
6600,6600.5,78.23623078388196
6601,6601.5,83.42555136843517
6602,6602.5,83.43037009991443
6603,6603.5,83.39872082568999
6604,6604.5,83.4233182894968
6605,6605.5,57.82849659066443
6606,6606.5,37.53719082824494
6607,6607.5,46.36702432651196
6608,6608.5,30.880020724840808
6609,6609.5,11.172326116582276
6610,6610.5,5.388066709505231
6611,6611.5,21.841744375734432
6612,6612.5,25.173965078717597
6613,6613.5,26.0407935797753
6614,6614.5,33.763454412289775
6615,6615.5,39.659075670413735
6616,6616.5,38.194869588649
6617,6617.5,43.21499760177959
6618,6618.5,33.44981081823882
6619,6619.5,60.22709731180563
6620,6620.5,69.91454091889626
6621,6621.5,70.98904087267573
6622,6622.5,76.1441224746737
6623,6623.5,80.99743598785619
6624,6624.5,82.50533472776493
6625,6625.5,83.00262323874172
6626,6626.5,82.50972515656949
6627,6627.5,81.91477534516848
6628,6628.5,79.06691132368651
6629,6629.5,77.8564278655737
6630,6630.5,76.38835824382735
6631,6631.5,73.85031355995629
6632,6632.5,67.09197687242664
6633,6633.5,27.888680527512303
6634,6634.5,22.755070427036777
6635,6635.5,24.718181512964797
6636,6636.5,39.620790814828
6637,6637.5,48.28476042478807
6638,6638.5,55.32274795852916
6639,6639.5,65.21489980434451
6640,6640.5,56.53944039115488
6641,6641.5,68.92121858330512
6642,6642.5,73.59899882337366
6643,6643.5,81.81227334100257
6644,6644.5,81.893811793559
6645,6645.5,79.3993532128602
6646,6646.5,78.94945248458075
6647,6647.5,83.4046361548027
6648,6648.5,83.41045086371737
6649,6649.5,82.8827271255217
6650,6650.5,82.72549201121632
6651,6651.5,75.1676081418338
6652,6652.5,53.21761377518935
6653,6653.5,37.34695415994224
6654,6654.5,43.52306541664462
6655,6655.5,31.915337394998346
6656,6656.5,51.80154387196583
6657,6657.5,43.18699345348909
6658,6658.5,32.909080631144995
6659,6659.5,34.95061797101123
6660,6660.5,55.07718767786893
6661,6661.5,57.94081402335241
6662,6662.5,25.437115433831757
6663,6663.5,30.833937502412
6664,6664.5,7.5426426872961585
6665,6665.5,37.37291043039608
6666,6666.5,71.57081860067365
6667,6667.5,78.23377099175019
6668,6668.5,77.24062581708814
6669,6669.5,83.44098204703064
6670,6670.5,83.36806970514289
6671,6671.5,83.36172950807274
6672,6672.5,83.14499404258277
6673,6673.5,83.42134456835318
6674,6674.5,83.40235020792673
6675,6675.5,82.67045573291868
6676,6676.5,83.41274685930239
6677,6677.5,82.11729992021836
6678,6678.5,80.11366501652542
6679,6679.5,83.43736255133244
6680,6680.5,79.71067792959886
6681,6681.5,82.27657362809302
6682,6682.5,69.32582876112089
6683,6683.5,79.83170104395307
6684,6684.5,82.979927369158
6685,6685.5,83.3803782928106
6686,6686.5,83.3888842780346
6687,6687.5,83.38928002564025
6688,6688.5,82.89619070443507
6689,6689.5,83.33624188415749
6690,6690.5,83.4267898803156
6691,6691.5,83.0835118997465
6692,6692.5,81.67982126064562
6693,6693.5,81.33077277619174
6694,6694.5,81.03453728191704
6695,6695.5,80.78777714815165
6696,6696.5,81.79888699506263
6697,6697.5,83.01423679669152
6698,6698.5,83.12378681916447
6699,6699.5,83.37571012368129
6700,6700.5,82.49836446935295
6701,6701.5,83.24714436956941
6702,6702.5,76.1569988546816
6703,6703.5,76.42187036106694
6704,6704.5,62.31187389334681
6705,6705.5,55.1760719729812
6706,6706.5,46.52861826742804
6707,6707.5,53.99425249995518
6708,6708.5,35.67245515724791
6709,6709.5,26.374359841722402
6710,6710.5,45.02548469975792
6711,6711.5,60.61900429918325
6712,6712.5,77.74381525940343
6713,6713.5,77.82241013467429
6714,6714.5,76.37459273457206
6715,6715.5,78.4203283881029
6716,6716.5,83.40103506691918
6717,6717.5,83.44431684191909
6718,6718.5,82.97333953573865
6719,6719.5,51.36081260269332
6720,6720.5,81.53686332172501
6721,6721.5,51.7476192679236
6722,6722.5,14.289741792578507
6723,6723.5,61.22832791743429
6724,6724.5,52.16717332701577
6725,6725.5,12.140111141699276
6726,6726.5,25.300354461736482
6727,6727.5,40.36243529568107
6728,6728.5,50.28721751465808
6729,6729.5,33.33995251155116
6730,6730.5,21.83773666689876
6731,6731.5,17.97885706544435
6732,6732.5,16.579777882140895
6733,6733.5,13.29472050655262
6734,6734.5,13.320927919982692
6735,6735.5,19.89405290804543
6736,6736.5,10.051821750115998
6737,6737.5,7.182732562518459
6738,6738.5,6.370665844371894
6739,6739.5,16.3779247218829
6740,6740.5,40.16985244508557
6741,6741.5,32.715189892009064
6742,6742.5,38.01721188828963
6743,6743.5,25.213846421658793
6744,6744.5,0.0
6745,6745.5,4.1095016840940835
6746,6746.5,0.12480968937446736
6747,6747.5,17.906258746314094
6748,6748.5,18.55230167512465
6749,6749.5,32.437621433313765
6750,6750.5,26.444122771622034
6751,6751.5,20.02008732247879
6752,6752.5,26.43318428690444
6753,6753.5,18.232115293332228
6754,6754.5,11.555792269186306
6755,6755.5,7.4015498605421355
6756,6756.5,2.621946382084088
6757,6757.5,0.9426976356205353
6758,6758.5,0.2297487177266795
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.08519680849603717
6766,6766.5,0.26832930614018347
6767,6767.5,18.392620060329282
6768,6768.5,34.32157321270333
6769,6769.5,56.33046676070187
6770,6770.5,57.70213919690749
6771,6771.5,51.75140623860668
6772,6772.5,66.35550396074498
6773,6773.5,61.43441973956239
6774,6774.5,51.35685603114434
6775,6775.5,15.530604446307311
6776,6776.5,15.462375260859625
6777,6777.5,7.467199532566559
6778,6778.5,8.363202820523881
6779,6779.5,10.113240099148602
6780,6780.5,6.684185609975578
6781,6781.5,7.769752756994082
6782,6782.5,16.357998965209664
6783,6783.5,25.769675287962517
6784,6784.5,26.32162688545275
6785,6785.5,31.815461779106677
6786,6786.5,38.739393198309656
6787,6787.5,52.062956157985916
6788,6788.5,73.76787414886871
6789,6789.5,80.22049419429517
6790,6790.5,82.54636529826557
6791,6791.5,83.43186710691653
6792,6792.5,83.32751576560632
6793,6793.5,83.38201225933997
6794,6794.5,83.40108368573956
6795,6795.5,83.36486077692874
6796,6796.5,82.9782875810481
6797,6797.5,82.73469937546093
6798,6798.5,53.80023055086891
6799,6799.5,51.31322787480317
6800,6800.5,49.72154768006706
6801,6801.5,37.575329173285674
6802,6802.5,27.545571569804032
6803,6803.5,41.04319892317585
6804,6804.5,40.510340898394745
6805,6805.5,36.06334850297308
6806,6806.5,27.672376404653463
6807,6807.5,28.429048146202422
6808,6808.5,25.73888506782986
6809,6809.5,21.102626599116082
6810,6810.5,9.749923576008166
6811,6811.5,5.341358653407325
6812,6812.5,0.4282165586564495
6813,6813.5,59.21486352167642
6814,6814.5,60.52786233206146
6815,6815.5,19.56373094678396
6816,6816.5,2.363145506689917
6817,6817.5,0.0
6818,6818.5,0.06280054765386225
6819,6819.5,0.3564034447690848
6820,6820.5,2.951681871407822
6821,6821.5,16.50465793095239
6822,6822.5,21.71051721075147
6823,6823.5,26.08540233319172
6824,6824.5,34.85895666078306
6825,6825.5,28.370898279679174
6826,6826.5,3.734343536725707
6827,6827.5,6.74299163024077
6828,6828.5,24.102228792044095
6829,6829.5,26.909583761368616
6830,6830.5,28.33956145489365
6831,6831.5,32.565414811841585
6832,6832.5,25.26906629165499
6833,6833.5,28.20712282271242
6834,6834.5,35.4941860062851
6835,6835.5,37.22141842920574
6836,6836.5,35.48109469784094
6837,6837.5,19.4751206260349
6838,6838.5,22.595031827292953
6839,6839.5,30.898334698836127
6840,6840.5,24.96856030771077
6841,6841.5,22.41965955047668
6842,6842.5,9.344834455531966
6843,6843.5,8.189500294106328
6844,6844.5,4.834389233947988
6845,6845.5,0.07599618767343379
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.2437093878025431
6849,6849.5,1.3701338794096622
6850,6850.5,0.25366319849870556
6851,6851.5,3.732766466989807
6852,6852.5,9.794585204394096
6853,6853.5,21.972968017157484
6854,6854.5,24.122782471612474
6855,6855.5,27.41653810698989
6856,6856.5,27.376598663588315
6857,6857.5,27.902632864309215
6858,6858.5,35.562665220368
6859,6859.5,52.97369115133935
6860,6860.5,69.88355074540088
6861,6861.5,79.82260715017438
6862,6862.5,82.97086748740479
6863,6863.5,83.37710301478846
6864,6864.5,83.16169528989518
6865,6865.5,81.71618367258651
6866,6866.5,72.81378277832955
6867,6867.5,56.076877935761004
6868,6868.5,55.29528020316992
6869,6869.5,56.77773070934315
6870,6870.5,24.33910953170779
6871,6871.5,0.7665760354238493
6872,6872.5,7.945497983494261
6873,6873.5,10.038315193535535
6874,6874.5,6.087912806092907
6875,6875.5,8.85816655626873
6876,6876.5,18.865057316618238
6877,6877.5,21.73584903809592
6878,6878.5,23.071442170549776
6879,6879.5,24.43863784171267
6880,6880.5,23.84126025490841
6881,6881.5,24.25317025077587
6882,6882.5,32.0079659674663
6883,6883.5,49.850190898217775
6884,6884.5,55.58856164727118
6885,6885.5,55.27483845945578
6886,6886.5,57.19514852892688
6887,6887.5,45.687278117229745
6888,6888.5,42.24191412011947
6889,6889.5,31.86422202543636
6890,6890.5,18.65435667202603
6891,6891.5,16.92971419299772
6892,6892.5,13.29531480079451
6893,6893.5,2.9423568943918754
6894,6894.5,0.44668182885689833
6895,6895.5,0.09803190445850353
6896,6896.5,0.0
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.2615286375397819
6906,6906.5,15.788434503396818
6907,6907.5,32.90948425454679
6908,6908.5,40.35464451602383
6909,6909.5,71.01738950065892
6910,6910.5,72.73322524551337
6911,6911.5,79.68762580194394
6912,6912.5,83.44351543387712
6913,6913.5,83.42770698411745
6914,6914.5,83.15855943316876
6915,6915.5,83.22151110939326
6916,6916.5,82.55442335498752
6917,6917.5,65.12777337792812
6918,6918.5,62.47844101197443
6919,6919.5,53.345822335844005
6920,6920.5,63.51679707760277
6921,6921.5,39.38272662506848
6922,6922.5,3.068544666995713
6923,6923.5,2.3271088500886674
6924,6924.5,6.948361581836173
6925,6925.5,7.788008848488969
6926,6926.5,7.434176373337238
6927,6927.5,17.750652235586827
6928,6928.5,19.886276686709287
6929,6929.5,23.478910583322502
6930,6930.5,27.656233665979173
6931,6931.5,52.09319058060592
6932,6932.5,63.332460709014896
6933,6933.5,70.2048995965102
6934,6934.5,61.31788094365075
6935,6935.5,57.855646397678704
6936,6936.5,45.840685203260776
6937,6937.5,45.3553787984421
6938,6938.5,14.533201483235072
6939,6939.5,7.254004965474296
6940,6940.5,0.041080419151592135
6941,6941.5,0.0
6942,6942.5,0.4235383925554097
6943,6943.5,0.31837535881670515
6944,6944.5,0.38006927406837165
6945,6945.5,2.495349803801658
6946,6946.5,0.0
6947,6947.5,0.59979042438263
6948,6948.5,3.496083261438117
6949,6949.5,7.870755716503715
6950,6950.5,27.066926146392195
6951,6951.5,48.45010682631563
6952,6952.5,80.21378280798537
6953,6953.5,83.26177685660917
6954,6954.5,59.255800653505375
6955,6955.5,62.89925115218156
6956,6956.5,83.09390123318532
6957,6957.5,73.98934481343265
6958,6958.5,81.22740653245218
6959,6959.5,59.61415820105271
6960,6960.5,80.97675502649787
6961,6961.5,74.77769208041994
6962,6962.5,62.40274100930184
6963,6963.5,64.3852163592597
6964,6964.5,66.36544437394373
6965,6965.5,65.55319826080915
6966,6966.5,61.63997395877369
6967,6967.5,59.266968317360714
6968,6968.5,57.59708197772231
6969,6969.5,51.867305205675386
6970,6970.5,56.969872928342255
6971,6971.5,61.925352389008
6972,6972.5,58.303169699596445
6973,6973.5,62.79675370676653
6974,6974.5,68.62327592265622
6975,6975.5,70.43212612400957
6976,6976.5,72.86684159817287
6977,6977.5,76.95870845338067
6978,6978.5,57.90917134642831
6979,6979.5,52.69225639127561
6980,6980.5,80.75343078747349
6981,6981.5,74.96345494533001
6982,6982.5,64.94611140682744
6983,6983.5,6.723501773014685
6984,6984.5,8.920957138364864
6985,6985.5,8.78446970656771
6986,6986.5,14.516948350282068
6987,6987.5,18.116864487244293
6988,6988.5,23.167409935719
6989,6989.5,26.77472129515053
6990,6990.5,28.454697168790098
6991,6991.5,26.901506529544065
6992,6992.5,24.501568331109375
6993,6993.5,12.517862363556327
6994,6994.5,4.746442582548051
6995,6995.5,2.988546769643705
6996,6996.5,10.330445418726791
6997,6997.5,6.12446241731056
6998,6998.5,2.712188697833148
6999,6999.5,2.9603386551238478
7000,7000.5,1.8045197031533982
7001,7001.5,1.7721769843606896
7002,7002.5,0.5373296201922685
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,1.5747006677885678
7007,7007.5,14.629368405909114
7008,7008.5,59.24897347116347
7009,7009.5,73.37544252631186
7010,7010.5,77.20681195883783
7011,7011.5,81.11579538728087
7012,7012.5,82.69699050715006
7013,7013.5,82.2342561103129
7014,7014.5,78.90291720031648
7015,7015.5,80.50941694010785
7016,7016.5,74.39485010412272
7017,7017.5,52.49620867341137
7018,7018.5,10.207317296850874
7019,7019.5,0.23609756688245834
7020,7020.5,0.1860237158290443
7021,7021.5,0.6042868976812168
7022,7022.5,1.427264955444055
7023,7023.5,0.7908257533177211
7024,7024.5,2.1307893326651732
7025,7025.5,0.38906506076753394
7026,7026.5,0.22222260521494772
7027,7027.5,2.155690816935534
7028,7028.5,3.2230770804692326
7029,7029.5,4.661541237464943
7030,7030.5,11.379222230114319
7031,7031.5,8.338863989958956
7032,7032.5,10.825121373662252
7033,7033.5,10.96035517329072
7034,7034.5,7.280990118033113
7035,7035.5,3.060399421428234
7036,7036.5,2.854706061928151
7037,7037.5,0.0888375143919567
7038,7038.5,0.2179701230968426
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,3.313016614605613
7046,7046.5,10.317355488778816
7047,7047.5,15.356327682907851
7048,7048.5,21.985733303379053
7049,7049.5,33.58930874602363
7050,7050.5,66.67265361710754
7051,7051.5,80.68559305995309
7052,7052.5,83.1348327570532
7053,7053.5,83.40396271343714
7054,7054.5,83.4037155410038
7055,7055.5,82.80475443085663
7056,7056.5,77.71203435858966
7057,7057.5,76.05615142645367
7058,7058.5,69.1343593678287
7059,7059.5,61.342818830821415
7060,7060.5,45.752901906814564
7061,7061.5,23.883958244159444
7062,7062.5,3.846063697593165
7063,7063.5,0.10449594030403227
7064,7064.5,0.02827936843229081
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.03402538963533747
7071,7071.5,0.0409582810978475
7072,7072.5,0.27811861099161256
7073,7073.5,0.5802885648773832
7074,7074.5,2.8028257445440703
7075,7075.5,12.695412024615216
7076,7076.5,7.021926806838702
7077,7077.5,16.257471022455228
7078,7078.5,15.220335507969928
7079,7079.5,13.623264649655916
7080,7080.5,6.338634330608908
7081,7081.5,2.4683074475333897
7082,7082.5,0.30800871554247206
7083,7083.5,0.0
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.39317632127851626
7089,7089.5,4.8875864928473405
7090,7090.5,0.6694499833500089
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.06096761969563645
7094,7094.5,0.06350050346994972
7095,7095.5,2.696879521077609
7096,7096.5,3.489064413634172
7097,7097.5,6.066690982451278
7098,7098.5,12.029211612027172
7099,7099.5,11.559330827341167
7100,7100.5,18.0730897504456
7101,7101.5,29.860476265526824
7102,7102.5,37.63380778230141
7103,7103.5,32.06127608162657
7104,7104.5,65.79939460063996
7105,7105.5,82.47861252884971
7106,7106.5,83.43404826921949
7107,7107.5,83.40389841626697
7108,7108.5,83.41183241698884
7109,7109.5,83.38494319196961
7110,7110.5,83.39209195732694
7111,7111.5,83.37786924026001
7112,7112.5,83.0292675702763
7113,7113.5,68.8473725196239
7114,7114.5,49.046735313561875
7115,7115.5,59.968104802926405
7116,7116.5,73.15341083757815
7117,7117.5,77.17509523101289
7118,7118.5,75.06962121626604
7119,7119.5,76.37926854717374
7120,7120.5,79.11459034131525
7121,7121.5,79.42984100449095
7122,7122.5,82.54357994057844
7123,7123.5,83.43322735090338
7124,7124.5,83.36142522745473
7125,7125.5,83.06973836650914
7126,7126.5,82.36470876450467
7127,7127.5,83.21074127932519
7128,7128.5,82.66055757157511
7129,7129.5,82.29121971689018
7130,7130.5,81.23208458330045
7131,7131.5,80.62680186627865
7132,7132.5,80.80486803247632
7133,7133.5,82.53138264630682
7134,7134.5,80.53310610699401
7135,7135.5,38.203683087382935
7136,7136.5,36.08940892329052
7137,7137.5,14.868500084313006
7138,7138.5,7.780047809976017
7139,7139.5,11.728264755738083
7140,7140.5,12.095309975918655
7141,7141.5,15.354071366551493
7142,7142.5,39.192456067299375
7143,7143.5,41.79704694734739
7144,7144.5,38.984084027747194
7145,7145.5,46.02297335429717
7146,7146.5,66.72844761961096
7147,7147.5,33.07249453791271
7148,7148.5,43.46901814950142
7149,7149.5,52.53404376488358
7150,7150.5,38.89045690913614
7151,7151.5,0.0
7152,7152.5,0.0
7153,7153.5,66.97734719985156
7154,7154.5,76.43077536193539
7155,7155.5,73.18271662807359
7156,7156.5,75.7648343066062
7157,7157.5,64.67374164624182
7158,7158.5,60.311047691876624
7159,7159.5,62.96944982617884
7160,7160.5,75.46088418943903
7161,7161.5,69.16942729205877
7162,7162.5,57.14591158546278
7163,7163.5,59.199057652430575
7164,7164.5,58.40862432732759
7165,7165.5,50.837243677383434
7166,7166.5,50.23358333170455
7167,7167.5,43.62568963487811
7168,7168.5,45.98642969956945
7169,7169.5,45.818921995244
7170,7170.5,44.124109212384795
7171,7171.5,9.97834129519503
7172,7172.5,48.0733187679829
7173,7173.5,42.21384015652611
7174,7174.5,65.67490357902054
7175,7175.5,50.830170326716946
7176,7176.5,47.267940951726516
7177,7177.5,39.139336603004836
7178,7178.5,40.43341456105741
7179,7179.5,38.276624820526905
7180,7180.5,30.608938823957864
7181,7181.5,29.879282912856056
7182,7182.5,33.67570118332947
7183,7183.5,10.299932926284391
7184,7184.5,54.0955420204895
7185,7185.5,42.233007612006126
7186,7186.5,33.41262539859981
7187,7187.5,26.56588104996519
7188,7188.5,10.726998960108162
7189,7189.5,4.531651333318439
7190,7190.5,0.3473804313729709
7191,7191.5,0.32984915958309646
7192,7192.5,0.2929163687911934
7193,7193.5,0.203841780544178
7194,7194.5,0.1394518553974009
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.0
7201,7201.5,0.0
7202,7202.5,0.0
7203,7203.5,0.0
7204,7204.5,0.0
7205,7205.5,0.0066569629229114085
7206,7206.5,0.22136022936004032
7207,7207.5,1.307940500280623
7208,7208.5,0.9630671402802049
7209,7209.5,0.36698883422902145
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.027386860433678325
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.2645720816277427
7218,7218.5,3.2499217144888615
7219,7219.5,1.5695208242911116
7220,7220.5,0.905374721909499
7221,7221.5,0.7554772665956662
7222,7222.5,3.2373410035105294
7223,7223.5,10.310293014352428
7224,7224.5,24.68219523135924
7225,7225.5,29.79843825616228
7226,7226.5,46.73065356649483
7227,7227.5,58.95942821840906
7228,7228.5,66.14509696448174
7229,7229.5,65.23705244406551
7230,7230.5,67.62310324497668
7231,7231.5,70.41509866254654
7232,7232.5,75.79237849792491
7233,7233.5,67.23736896692093
7234,7234.5,61.99929264160537
7235,7235.5,49.05736434872902
7236,7236.5,58.98861273302414
7237,7237.5,56.86382723576194
7238,7238.5,48.26958850661476
7239,7239.5,49.78666653166933
7240,7240.5,47.912741138391155
7241,7241.5,35.03567848651827
7242,7242.5,55.92894020628835
7243,7243.5,70.0239899692716
7244,7244.5,74.74360665618985
7245,7245.5,70.83261674653303
7246,7246.5,35.06899613520428
7247,7247.5,7.786978776807185
7248,7248.5,0.43295939844759984
7249,7249.5,30.781348736047008
7250,7250.5,81.26659173478733
7251,7251.5,75.21571239344465
7252,7252.5,72.32402324893651
7253,7253.5,70.56385921332227
7254,7254.5,70.08692236773726
7255,7255.5,71.66748683746061
7256,7256.5,68.26845440373516
7257,7257.5,52.986406159164645
7258,7258.5,17.821063946762802
7259,7259.5,17.64777686835844
7260,7260.5,10.501616682765695
7261,7261.5,4.749980980874503
7262,7262.5,0.9582754440530667
7263,7263.5,0.027977663950012596
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.04753025624992221
7269,7269.5,0.1512922480862164
7270,7270.5,1.6920031589989915
7271,7271.5,10.001514398372358
7272,7272.5,21.227653688969394
7273,7273.5,29.583441302388273
7274,7274.5,25.600315636773345
7275,7275.5,43.0646036838725
7276,7276.5,49.116652847427005
7277,7277.5,25.499062468130337
7278,7278.5,22.866574136877297
7279,7279.5,31.90705586807847
7280,7280.5,39.56228514891479
7281,7281.5,31.642269884800932
7282,7282.5,17.099841182827458
7283,7283.5,9.713194781570307
7284,7284.5,23.937630051723694
7285,7285.5,39.96654590188654
7286,7286.5,53.68424919908593
7287,7287.5,60.400766758818754
7288,7288.5,62.043325410716044
7289,7289.5,65.29816365401003
7290,7290.5,77.71022610001795
7291,7291.5,79.851862236073
7292,7292.5,83.43678929581088
7293,7293.5,83.18825959742865
7294,7294.5,82.97890066390023
7295,7295.5,82.51900497541827
7296,7296.5,82.80099993572314
7297,7297.5,81.9587487243603
7298,7298.5,79.09929575472052
7299,7299.5,69.26324027682996
7300,7300.5,34.032428610008076
7301,7301.5,31.62682661544463
7302,7302.5,11.078235944716898
7303,7303.5,12.118246879940665
7304,7304.5,17.427945290968754
7305,7305.5,14.900840478521529
7306,7306.5,0.2563250184245204
7307,7307.5,2.543666872871322
7308,7308.5,2.0720741499468462
7309,7309.5,0.3040413247647993
7310,7310.5,0.25793906244361753
7311,7311.5,0.38179113209132537
7312,7312.5,14.831777197040346
7313,7313.5,27.462413647537172
7314,7314.5,69.68108557780656
7315,7315.5,70.22842674105267
7316,7316.5,80.5774509292428
7317,7317.5,83.26613408808667
7318,7318.5,82.98107747269343
7319,7319.5,82.95230253552191
7320,7320.5,82.58759174634966
7321,7321.5,82.42427215744404
7322,7322.5,81.53558193098206
7323,7323.5,83.2106421198035
7324,7324.5,66.03583202532761
7325,7325.5,72.39422794261336
7326,7326.5,62.26560972462144
7327,7327.5,62.04990741681787
7328,7328.5,67.38539413777373
7329,7329.5,80.4955672520292
7330,7330.5,79.40641274200729
7331,7331.5,81.88618580488972
7332,7332.5,82.86077015817804
7333,7333.5,77.14262564261877
7334,7334.5,83.43156097075894
7335,7335.5,83.225615573574
7336,7336.5,83.43398545014267
7337,7337.5,82.66138594543996
7338,7338.5,75.97410519247805
7339,7339.5,83.38652650144326
7340,7340.5,73.17696859238369
7341,7341.5,65.39362807540212
7342,7342.5,63.4965109899553
7343,7343.5,56.49707009413087
7344,7344.5,50.55352332846134
7345,7345.5,43.899180516237614
7346,7346.5,36.58849495669085
7347,7347.5,36.91368104754184
7348,7348.5,44.537863359141895
7349,7349.5,37.089491030622405
7350,7350.5,13.388310909746004
7351,7351.5,10.058987215676915
7352,7352.5,8.736374522910255
7353,7353.5,14.041888171481435
7354,7354.5,7.997326828497136
7355,7355.5,7.200880223677766
7356,7356.5,1.6972085419720588
7357,7357.5,0.4272718839738826
7358,7358.5,0.20681171333781592
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,2.858126759693067
7362,7362.5,12.531917947776732
7363,7363.5,21.393756908726154
7364,7364.5,58.994573313276746
7365,7365.5,54.54978200261778
7366,7366.5,54.58897600554153
7367,7367.5,69.82818302506809
7368,7368.5,76.96278238111861
7369,7369.5,79.07594279125243
7370,7370.5,80.32466162382195
7371,7371.5,81.88756120677834
7372,7372.5,82.45875408005274
7373,7373.5,79.48524658638888
7374,7374.5,82.29923786259855
7375,7375.5,79.95528387226193
7376,7376.5,79.98928475799721
7377,7377.5,70.33190741059782
7378,7378.5,47.370756037961385
7379,7379.5,47.55588184148032
7380,7380.5,56.66588706701105
7381,7381.5,54.930756552711316
7382,7382.5,53.8004026141472
7383,7383.5,54.139764446444424
