,Time,Power
1014,1014.5,20.509185034816788
1015,1015.5,27.859441447605132
1016,1016.5,39.5129053590371
1017,1017.5,34.29042276320705
1018,1018.5,24.99858531169619
1019,1019.5,7.845010885956938
1020,1020.5,7.880486296637877
1021,1021.5,10.466673047399574
1022,1022.5,7.991693759364154
1023,1023.5,7.085691179987688
1024,1024.5,5.489364014898802
1025,1025.5,7.549139417951579
1026,1026.5,5.901319095509359
1027,1027.5,2.6228305410099204
1028,1028.5,4.998773807639295
1029,1029.5,8.898847047674753
1030,1030.5,13.759772665250614
1031,1031.5,20.83465899901058
1032,1032.5,29.46402704801001
1033,1033.5,37.43391112284408
1034,1034.5,42.99710300122522
1035,1035.5,52.72465026270441
1036,1036.5,47.192463408271394
1037,1037.5,42.06878598982021
1038,1038.5,43.63742252363833
1039,1039.5,38.21972027882899
1040,1040.5,26.75528328495025
1041,1041.5,28.022319059695047
1042,1042.5,20.163181586313616
1043,1043.5,4.192607511277343
1044,1044.5,2.324723223587841
1045,1045.5,0.2002671509883161
1046,1046.5,0.0
1047,1047.5,16.509184494899067
1048,1048.5,3.2462561313777245
1049,1049.5,11.18504012934716
1050,1050.5,3.0442144343934467
1051,1051.5,8.802769660424262
1052,1052.5,29.18761299021583
1053,1053.5,28.766357862537433
1054,1054.5,34.220781013835925
1055,1055.5,42.4341980786274
1056,1056.5,70.3360706492691
1057,1057.5,79.73971532999288
1058,1058.5,79.25728584982902
1059,1059.5,81.66582843181445
1060,1060.5,78.82707018057293
1061,1061.5,76.50388139391707
1062,1062.5,63.364889303732625
1063,1063.5,48.82536635828211
1064,1064.5,33.35594388769062
1065,1065.5,18.74538339332895
1066,1066.5,1.2007398738627564
1067,1067.5,0.40586994372445234
1068,1068.5,0.6118087637339925
1069,1069.5,0.12723969574115543
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.0
1076,1076.5,1.2288143790942399
1077,1077.5,33.15351014837907
1078,1078.5,44.5321018470835
1079,1079.5,42.01484110214121
1080,1080.5,49.242331817871964
1081,1081.5,61.75477084595886
1082,1082.5,48.97973656872546
1083,1083.5,29.37936847230168
1084,1084.5,60.4408388868628
1085,1085.5,41.83548424619086
1086,1086.5,46.92302154280232
1087,1087.5,29.261888872456606
1088,1088.5,67.7626996875341
1089,1089.5,57.035569182042224
1090,1090.5,48.07789698087392
1091,1091.5,42.110698163018526
1092,1092.5,23.899044801681978
1093,1093.5,14.721720924573525
1094,1094.5,3.8822911863917917
1095,1095.5,1.2588637103141436
1096,1096.5,1.4226525843554383
1097,1097.5,1.5120045183617687
1098,1098.5,2.1991528178153397
1099,1099.5,3.0934508744830245
1100,1100.5,0.09767892753151448
1101,1101.5,0.3406690093612861
1102,1102.5,0.3366855700676512
1103,1103.5,1.5295176460369453
1104,1104.5,14.281651369494554
1105,1105.5,25.22684011449895
1106,1106.5,49.61001356740088
1107,1107.5,52.609447872895664
1108,1108.5,71.1768183688658
1109,1109.5,34.19949277449761
1110,1110.5,18.07960693120855
1111,1111.5,24.521621483431115
1112,1112.5,25.725102125570515
1113,1113.5,30.47728328142352
1114,1114.5,21.496834570859875
1115,1115.5,8.9465551541279
1116,1116.5,2.8797008077766
1117,1117.5,6.007188325111167
1118,1118.5,40.44267283843289
1119,1119.5,58.49684512775199
1120,1120.5,37.88666333954355
1121,1121.5,40.86938840949796
1122,1122.5,31.555214299400646
1123,1123.5,61.04125154308023
1124,1124.5,75.1213981491759
1125,1125.5,69.71774684313183
1126,1126.5,83.42549273918118
1127,1127.5,81.39017715506448
1128,1128.5,83.3712356818775
1129,1129.5,81.93782154905149
1130,1130.5,80.83263903687443
1131,1131.5,81.82580446975088
1132,1132.5,81.31014766978396
1133,1133.5,82.9333015973594
1134,1134.5,82.91563273610991
1135,1135.5,81.7276408152668
1136,1136.5,81.11365761110063
1137,1137.5,82.46364712471949
1138,1138.5,83.32791992099773
1139,1139.5,83.10616392905206
1140,1140.5,82.9878207793912
1141,1141.5,82.83317080780225
1142,1142.5,80.74542385725874
1143,1143.5,78.06309658761162
1144,1144.5,82.10698934314838
1145,1145.5,79.01452013886897
1146,1146.5,70.01942583626654
1147,1147.5,64.7396614747695
1148,1148.5,57.50073644781835
1149,1149.5,21.213800639601736
1150,1150.5,11.189413317867913
1151,1151.5,6.259142444332804
1152,1152.5,6.808673985213074
1153,1153.5,13.370431320353667
1154,1154.5,6.5820081586456505
1155,1155.5,11.261191673450293
1156,1156.5,32.36001658828104
1157,1157.5,37.61781879538612
1158,1158.5,30.44448224739939
1159,1159.5,35.767180135693586
1160,1160.5,32.169507736668265
1161,1161.5,17.64114552047112
1162,1162.5,3.0259829817012736
1163,1163.5,1.0621109245460625
1164,1164.5,0.39897905773578557
1165,1165.5,0.12260618462093696
1166,1166.5,1.3840635617336916
1167,1167.5,3.60382006977054
1168,1168.5,6.896335375699393
1169,1169.5,12.484074744901111
1170,1170.5,26.019198630169658
1171,1171.5,54.57457261447483
1172,1172.5,58.56227815527687
1173,1173.5,61.61314452522402
1174,1174.5,59.66415964597152
1175,1175.5,67.45962179154577
1176,1176.5,76.86445830955128
1177,1177.5,82.53983259004539
1178,1178.5,83.40097333237208
1179,1179.5,60.80631651874593
1180,1180.5,70.05467188279923
1181,1181.5,41.90718900338527
1182,1182.5,21.827201101173568
1183,1183.5,9.063103111077666
1184,1184.5,0.010482752457495493
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,0.527442954314318
1191,1191.5,17.747720020733855
1192,1192.5,50.83379932493476
1193,1193.5,60.65747683787952
1194,1194.5,74.70442762087204
1195,1195.5,77.6666682176105
1196,1196.5,76.64659208176543
1197,1197.5,77.32839504782696
1198,1198.5,81.80671547792662
1199,1199.5,74.2770733276342
1200,1200.5,82.91724249865992
1201,1201.5,82.45173696657605
1202,1202.5,83.07716703208492
1203,1203.5,82.91341327114503
1204,1204.5,83.02859467117464
1205,1205.5,59.903052331196164
1206,1206.5,68.57199721451883
1207,1207.5,75.2785623913111
1208,1208.5,79.51619378290836
1209,1209.5,83.1429401897243
1210,1210.5,83.38966408159314
1211,1211.5,82.55254196291509
1212,1212.5,76.41954709110252
1213,1213.5,77.0797667841497
1214,1214.5,72.20430237985693
1215,1215.5,57.552629969293726
1216,1216.5,40.31434834482491
1217,1217.5,27.537392409752446
1218,1218.5,35.494355274183896
1219,1219.5,10.614981037849965
1220,1220.5,12.976833224922283
1221,1221.5,7.389015458718622
1222,1222.5,2.339403986289128
1223,1223.5,12.090597629498784
1224,1224.5,39.48114214387078
1225,1225.5,53.34625359793923
1226,1226.5,57.660392276982364
1227,1227.5,57.66102262437958
1228,1228.5,48.32002862525521
1229,1229.5,58.64530600765236
1230,1230.5,50.755589216437926
1231,1231.5,21.84872020049802
1232,1232.5,22.713951104158433
1233,1233.5,10.180272697809771
1234,1234.5,2.163026048112655
1235,1235.5,4.3707550347860495
1236,1236.5,1.0318291495717065
1237,1237.5,0.28284376186521204
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.00896439664608045
1242,1242.5,1.670717278526233
1243,1243.5,4.686933891190403
1244,1244.5,16.766879326115777
1245,1245.5,35.026917906092905
1246,1246.5,66.50564652819249
1247,1247.5,65.6402888504702
1248,1248.5,67.20356580180187
1249,1249.5,77.05047754886787
1250,1250.5,79.22447587610068
1251,1251.5,73.9338885999632
1252,1252.5,56.46934276172538
1253,1253.5,50.98360792750517
1254,1254.5,53.608162368639576
1255,1255.5,44.62961353979217
1256,1256.5,31.705201738663206
1257,1257.5,24.00061630383815
1258,1258.5,20.64362537506662
1259,1259.5,24.851496386003138
1260,1260.5,35.96768257044398
1261,1261.5,51.81641101848409
1262,1262.5,55.65441187844524
1263,1263.5,64.15241865680514
1264,1264.5,60.507051791256295
1265,1265.5,64.41934038370398
1266,1266.5,63.54993923372724
1267,1267.5,82.21014764679622
1268,1268.5,82.48403712030499
1269,1269.5,79.53960009190129
1270,1270.5,83.36144644441828
1271,1271.5,81.8979967936573
1272,1272.5,83.42895624558375
1273,1273.5,76.16439373595618
1274,1274.5,83.41728086996171
1275,1275.5,81.98699107276889
1276,1276.5,82.86041586139412
1277,1277.5,83.22655740794215
1278,1278.5,73.43021027507561
1279,1279.5,34.58784470934877
1280,1280.5,6.838012901359146
1281,1281.5,5.0115441365130335
1282,1282.5,1.8459638346962548
1283,1283.5,0.03318532510288422
1284,1284.5,0.2030524804747835
1285,1285.5,0.0
1286,1286.5,0.0
1287,1287.5,19.0333080795433
1288,1288.5,18.52124588764759
1289,1289.5,16.877516678246
1290,1290.5,15.683041159746653
1291,1291.5,30.987276808772428
1292,1292.5,18.419365847679508
1293,1293.5,22.780242269691612
1294,1294.5,4.1764238541620475
1295,1295.5,23.795141479523746
1296,1296.5,1.658407324979493
1297,1297.5,31.930911135472808
1298,1298.5,5.28043930337976
1299,1299.5,35.75650450630239
1300,1300.5,1.1380753473279182
1301,1301.5,0.34136921917471674
1302,1302.5,4.406489500061856
1303,1303.5,14.008862672883808
1304,1304.5,54.64148675660977
1305,1305.5,25.211654481939885
1306,1306.5,8.159887653240624
1307,1307.5,10.83920500004052
1308,1308.5,19.61303919480596
1309,1309.5,14.572135642528561
1310,1310.5,3.53461545374124
1311,1311.5,9.319148147072026
1312,1312.5,10.540212868576235
1313,1313.5,22.29324113894532
1314,1314.5,32.60557806330799
1315,1315.5,45.640035670293265
1316,1316.5,37.95045972312017
1317,1317.5,27.00063487363671
1318,1318.5,20.451606884176265
1319,1319.5,18.521442846380676
1320,1320.5,17.48926573889312
1321,1321.5,10.794527398188789
1322,1322.5,10.286765881535048
1323,1323.5,13.85461757852342
1324,1324.5,9.301333550486568
1325,1325.5,8.400918337815497
1326,1326.5,5.630878618134174
1327,1327.5,3.345667466163791
1328,1328.5,4.123446328010171
1329,1329.5,4.3654042927762005
1330,1330.5,8.628687812405595
1331,1331.5,14.148067367253217
1332,1332.5,18.34142040148633
1333,1333.5,30.229262485475736
1334,1334.5,55.62920265381724
1335,1335.5,65.91365419881986
1336,1336.5,79.56877521669794
1337,1337.5,80.5668481062843
1338,1338.5,81.403735567484
1339,1339.5,83.22650677349048
1340,1340.5,82.23494559650214
1341,1341.5,82.94738040957347
1342,1342.5,83.29606815054376
1343,1343.5,83.37582557723726
1344,1344.5,83.09681034397533
1345,1345.5,83.22575270898794
1346,1346.5,76.1190687737969
1347,1347.5,67.65911727843996
1348,1348.5,77.1878365086195
1349,1349.5,66.38923717269934
1350,1350.5,75.95776132933403
1351,1351.5,82.49824953647871
1352,1352.5,83.14163736710503
1353,1353.5,68.80591870886705
1354,1354.5,19.214711666334015
1355,1355.5,30.777335421130253
1356,1356.5,52.878448382179606
1357,1357.5,62.762192511751486
1358,1358.5,57.85774409735431
1359,1359.5,61.23866443149468
1360,1360.5,59.21484523066613
1361,1361.5,53.900617801810306
1362,1362.5,50.49081197831237
1363,1363.5,62.05544650805139
1364,1364.5,81.4390402322558
1365,1365.5,69.73311552469798
1366,1366.5,83.11491333243961
1367,1367.5,82.55155606279955
1368,1368.5,79.05352435246586
1369,1369.5,67.26994602424882
1370,1370.5,70.49835314867255
1371,1371.5,70.11359065886289
1372,1372.5,61.57443365771557
1373,1373.5,48.11344500092407
1374,1374.5,1.6786712926765732
1375,1375.5,1.5069699615902998
1376,1376.5,54.15793240578723
1377,1377.5,71.39675551286484
1378,1378.5,46.46072724261431
1379,1379.5,75.81768723931772
1380,1380.5,79.36099065512018
1381,1381.5,81.54093878694475
1382,1382.5,83.38995930327404
1383,1383.5,82.26841056080306
1384,1384.5,82.04633024863244
1385,1385.5,81.40664128794593
1386,1386.5,82.3017282586332
1387,1387.5,82.16019137455783
1388,1388.5,82.54502240179555
1389,1389.5,80.11461644676564
1390,1390.5,83.41829382471133
1391,1391.5,83.08669432728978
1392,1392.5,83.3138856797396
1393,1393.5,72.42752737458356
1394,1394.5,68.08709998578433
1395,1395.5,63.39502754419458
1396,1396.5,47.27594228662261
1397,1397.5,38.86670583017913
1398,1398.5,62.84696873558686
1399,1399.5,53.52051931603459
1400,1400.5,31.592589709586164
1401,1401.5,8.35554426618509
1402,1402.5,1.7446464554667018
1403,1403.5,0.1639961866710394
1404,1404.5,0.040333519933012756
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.0185303312133696
1408,1408.5,0.14130656114435186
1409,1409.5,6.383317551209859
1410,1410.5,23.32368588967578
1411,1411.5,34.44853369297283
1412,1412.5,52.44718113428162
1413,1413.5,72.7549777374446
1414,1414.5,73.88453850682679
1415,1415.5,73.15245645045839
1416,1416.5,79.76700307202199
1417,1417.5,83.38426050226607
1418,1418.5,82.95503079270782
1419,1419.5,83.36266401304303
1420,1420.5,83.29852281093628
1421,1421.5,81.37000691746594
1422,1422.5,81.08936564773366
1423,1423.5,83.00319242276062
1424,1424.5,69.84711950051019
1425,1425.5,21.98330693676155
1426,1426.5,18.57802456371982
1427,1427.5,31.369512605628884
1428,1428.5,31.927168269116137
1429,1429.5,40.76456731976746
1430,1430.5,41.82862442566593
1431,1431.5,41.85684540068161
1432,1432.5,36.966933257536226
1433,1433.5,32.56301905254774
1434,1434.5,45.407310841605444
1435,1435.5,24.494793883154887
1436,1436.5,59.753001761285766
1437,1437.5,46.69557031638839
1438,1438.5,68.26591691966506
1439,1439.5,74.10653033344262
1440,1440.5,66.85628133141576
1441,1441.5,57.4426417717859
1442,1442.5,30.636820638738186
1443,1443.5,53.096963053835566
1444,1444.5,40.576640088367
1445,1445.5,41.045988934859416
1446,1446.5,24.793108143593685
1447,1447.5,24.135991437318765
1448,1448.5,13.66458571230858
1449,1449.5,1.4694925883906178
1450,1450.5,0.16937612271748753
1451,1451.5,0.23160309502301452
1452,1452.5,0.2058432633157059
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,1.080310141852971
1460,1460.5,11.564497871752266
1461,1461.5,52.07016083519542
1462,1462.5,61.275707405645434
1463,1463.5,80.45965867956065
1464,1464.5,70.70886612578053
1465,1465.5,64.0728143991157
1466,1466.5,13.751795576269393
1467,1467.5,25.402489859870578
1468,1468.5,26.455227776344156
1469,1469.5,32.207734148128594
1470,1470.5,22.956709910611014
1471,1471.5,13.112156084341589
1472,1472.5,14.337218217803779
1473,1473.5,39.697829383722755
1474,1474.5,20.679707699032868
1475,1475.5,10.669687297244712
1476,1476.5,2.4530189627621324
1477,1477.5,1.2888822350848497
1478,1478.5,1.2445925199679186
1479,1479.5,0.0
1480,1480.5,1.6252993312331157
1481,1481.5,0.07457435917837797
1482,1482.5,0.0
1483,1483.5,0.21635864646194516
1484,1484.5,34.63682546093144
1485,1485.5,69.43099060303042
1486,1486.5,82.46574994025684
1487,1487.5,79.35270216624852
1488,1488.5,75.39046840130901
1489,1489.5,60.83363829840933
1490,1490.5,64.38855941381595
1491,1491.5,73.44158275933168
1492,1492.5,50.84109442848846
1493,1493.5,52.746348671846356
1494,1494.5,24.03510648544929
1495,1495.5,37.31598036882596
1496,1496.5,57.21227377720581
1497,1497.5,29.261888872456606
1498,1498.5,30.5980029865502
1499,1499.5,48.76816670863478
1500,1500.5,48.75369379331277
1501,1501.5,50.555881565908656
1502,1502.5,43.22145725896777
1503,1503.5,39.26515072508603
1504,1504.5,34.16522807621631
1505,1505.5,57.90917263693014
1506,1506.5,64.7638187795543
1507,1507.5,66.97552625855029
1508,1508.5,77.7382067083072
1509,1509.5,72.43681665165684
1510,1510.5,65.2755245654547
1511,1511.5,65.80464912736205
1512,1512.5,60.199388258231096
1513,1513.5,43.484534512954966
1514,1514.5,65.7853568222891
1515,1515.5,34.64679047941166
1516,1516.5,24.16077846600559
1517,1517.5,46.207965049602436
1518,1518.5,31.789162040069282
1519,1519.5,12.321544263230042
1520,1520.5,10.10742777682666
1521,1521.5,0.14596207668273073
1522,1522.5,0.0
1523,1523.5,0.0
1524,1524.5,0.0802830125813401
1525,1525.5,0.11489084717038854
1526,1526.5,0.0
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.2842117344685179
1531,1531.5,5.803928135435816
1532,1532.5,31.766801744592623
1533,1533.5,52.06960038745144
1534,1534.5,71.36514479081545
1535,1535.5,77.03066290610772
1536,1536.5,81.63962956276346
1537,1537.5,83.42931810411093
1538,1538.5,83.43243711091161
1539,1539.5,83.26761658074498
1540,1540.5,83.0589791116138
1541,1541.5,83.18867319673355
1542,1542.5,83.40201220454114
1543,1543.5,81.70051465870681
1544,1544.5,82.07715645820555
1545,1545.5,62.320345062843536
1546,1546.5,56.66371217478981
1547,1547.5,51.79848919524726
1548,1548.5,46.971806884619426
1549,1549.5,37.2732911574319
1550,1550.5,31.237021558767275
1551,1551.5,34.130755658286056
1552,1552.5,37.84684721774689
1553,1553.5,52.359862386465835
1554,1554.5,62.608299358392195
1555,1555.5,60.35232846459277
1556,1556.5,76.01758568347921
1557,1557.5,81.28559841238123
1558,1558.5,83.3213737735061
1559,1559.5,83.33095387593316
1560,1560.5,81.17462403982998
1561,1561.5,81.72449826203723
1562,1562.5,82.67781553133487
1563,1563.5,82.63091784943678
1564,1564.5,72.31333516318564
1565,1565.5,55.91768175989344
