,Time,Power
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.022417298716887725
1008,1008.5,1.849096329205667
1009,1009.5,4.838990068324404
1010,1010.5,3.1876612018104615
1011,1011.5,0.5855787552438194
1012,1012.5,1.6549649517200948
1013,1013.5,7.942643567252943
1014,1014.5,18.463373855724424
1015,1015.5,34.71630382883168
1016,1016.5,50.909777653980115
1017,1017.5,46.720913193956186
1018,1018.5,22.746384664335576
1019,1019.5,6.3914249621665
1020,1020.5,8.082269865521079
1021,1021.5,10.931255417080079
1022,1022.5,9.24515577784367
1023,1023.5,7.403909169221389
1024,1024.5,4.315138736086189
1025,1025.5,4.930504300614507
1026,1026.5,2.5775393271515004
1027,1027.5,0.6198817295378523
1028,1028.5,4.560063731270214
1029,1029.5,8.05331719009667
1030,1030.5,10.776860289765887
1031,1031.5,16.12943169408489
1032,1032.5,23.676362034246218
1033,1033.5,28.802278341621804
1034,1034.5,32.08042218429547
1035,1035.5,36.641574230036326
1036,1036.5,41.23972390147612
1037,1037.5,47.31366851761571
1038,1038.5,45.13679218521797
1039,1039.5,34.20336978307196
1040,1040.5,28.064598227196498
1041,1041.5,24.981329041359796
1042,1042.5,13.262960927047892
1043,1043.5,5.211463693759021
1044,1044.5,1.1699767649069455
1045,1045.5,0.21127658312414366
1046,1046.5,10.805092901909706
1047,1047.5,19.4511041987836
1048,1048.5,20.329630928628816
1049,1049.5,17.65670976346045
1050,1050.5,10.382487808210882
1051,1051.5,20.99513825461266
1052,1052.5,25.50768716991061
1053,1053.5,34.75483790430174
1054,1054.5,36.489303443906735
1055,1055.5,52.19339969581479
1056,1056.5,76.22090928712176
1057,1057.5,73.9975489124766
1058,1058.5,68.44869910920478
1059,1059.5,82.73440784204386
1060,1060.5,80.13068598965339
1061,1061.5,77.97150034140371
1062,1062.5,65.71400233858681
1063,1063.5,42.268305995387784
1064,1064.5,27.58190654645249
1065,1065.5,18.4521719365061
1066,1066.5,2.911249009432806
1067,1067.5,0.9120552033853581
1068,1068.5,0.897205181427414
1069,1069.5,0.09976576186548095
1070,1070.5,0.0
1071,1071.5,0.0
1072,1072.5,0.0
1073,1073.5,0.0
1074,1074.5,0.0
1075,1075.5,0.012278250931382262
1076,1076.5,20.480339452501187
1077,1077.5,33.7963981502106
1078,1078.5,43.1322029765641
1079,1079.5,45.054272254902415
1080,1080.5,52.5965694718777
1081,1081.5,68.31043492260798
1082,1082.5,75.73421260809744
1083,1083.5,33.50378050443127
1084,1084.5,67.82037438862004
1085,1085.5,65.8369806121337
1086,1086.5,65.2846347717976
1087,1087.5,30.77917930912136
1088,1088.5,44.91215359682509
1089,1089.5,57.69174475691035
1090,1090.5,46.65189233001378
1091,1091.5,33.76444333399342
1092,1092.5,15.007613138609122
1093,1093.5,14.18884387709327
1094,1094.5,7.352406424571035
1095,1095.5,3.709301693537457
1096,1096.5,2.3149335114020686
1097,1097.5,2.5478606934257644
1098,1098.5,2.1754834988431417
1099,1099.5,1.1190025738414304
1100,1100.5,0.20088913940025352
1101,1101.5,0.4039742543133382
1102,1102.5,0.33627927930213414
1103,1103.5,2.3287887499760265
1104,1104.5,16.481185356963163
1105,1105.5,39.625260209984425
1106,1106.5,59.36436926846854
1107,1107.5,71.75847326046159
1108,1108.5,76.26380921886864
1109,1109.5,40.47742609083834
1110,1110.5,25.57666125284647
1111,1111.5,21.990914494524045
1112,1112.5,22.777456213754057
1113,1113.5,18.44381379034351
1114,1114.5,11.323898670354144
1115,1115.5,3.0986496057406425
1116,1116.5,8.302987844794982
1117,1117.5,9.360663199272512
1118,1118.5,33.7684225700947
1119,1119.5,50.16498710585019
1120,1120.5,36.65075361008725
1121,1121.5,40.944858007174815
1122,1122.5,52.72428598169017
1123,1123.5,66.992640707606
1124,1124.5,72.9102073676513
1125,1125.5,71.28336744232483
1126,1126.5,83.09538972585206
1127,1127.5,82.14805750304208
1128,1128.5,83.3692004240164
1129,1129.5,82.16974922830565
1130,1130.5,80.9708232662347
1131,1131.5,82.88220408944278
1132,1132.5,82.08296169625523
1133,1133.5,81.43593914705566
1134,1134.5,82.87461103669605
1135,1135.5,82.06338390850588
1136,1136.5,82.29252049193602
1137,1137.5,82.90767089286254
1138,1138.5,83.40635811354193
1139,1139.5,83.4022016718154
1140,1140.5,83.39725731910471
1141,1141.5,83.06239448152724
1142,1142.5,79.39118435679113
1143,1143.5,77.0158574564336
1144,1144.5,81.47228116248512
1145,1145.5,71.87281645699153
1146,1146.5,45.193622732986405
1147,1147.5,58.25595250656445
1148,1148.5,64.88802263225189
1149,1149.5,15.290097122001264
1150,1150.5,2.9022063760266628
1151,1151.5,6.881971287183126
1152,1152.5,9.340656757507393
1153,1153.5,11.40408793053482
1154,1154.5,10.756523467343255
1155,1155.5,12.608057712681909
1156,1156.5,70.05827183841242
1157,1157.5,77.6799249906161
1158,1158.5,33.82852542050846
1159,1159.5,32.40495739347522
1160,1160.5,30.220407840372147
1161,1161.5,19.301437350991
1162,1162.5,0.7599301423850766
1163,1163.5,0.4011835767787198
1164,1164.5,0.2408872562567753
1165,1165.5,1.1734132544463214
1166,1166.5,2.479433821003863
1167,1167.5,4.425869559673777
1168,1168.5,8.681330611773976
1169,1169.5,14.48010569211638
1170,1170.5,31.98818556855733
1171,1171.5,54.14754505668659
1172,1172.5,72.58847553213968
1173,1173.5,77.90241276957559
1174,1174.5,80.31992399504612
1175,1175.5,81.97199237864882
1176,1176.5,83.44459721505616
1177,1177.5,83.40127351751339
1178,1178.5,83.39056967910761
1179,1179.5,83.40610450356739
1180,1180.5,83.43155821145285
1181,1181.5,83.40878831209973
1182,1182.5,41.46564933674659
1183,1183.5,8.735779469427904
1184,1184.5,0.9728321113493601
1185,1185.5,0.0
1186,1186.5,0.0
1187,1187.5,0.0
1188,1188.5,0.0
1189,1189.5,0.0
1190,1190.5,6.483963756674678
1191,1191.5,21.16519918321669
1192,1192.5,48.842888048583966
1193,1193.5,59.21504610734411
1194,1194.5,75.58929485934677
1195,1195.5,78.42383765446971
1196,1196.5,74.04773643931014
1197,1197.5,82.5740702736731
1198,1198.5,83.38848576871656
1199,1199.5,78.92759646248507
1200,1200.5,83.43732206577252
1201,1201.5,83.29780470227516
1202,1202.5,82.59103631426913
1203,1203.5,83.30345580908637
1204,1204.5,82.3086504686409
1205,1205.5,55.92354072545604
1206,1206.5,54.06275303593914
1207,1207.5,75.27071999771599
1208,1208.5,69.3611196028038
1209,1209.5,79.40410599974419
1210,1210.5,82.02910014048364
1211,1211.5,79.66354792680949
1212,1212.5,75.7085401501274
1213,1213.5,68.23898792756358
1214,1214.5,67.16541255724864
1215,1215.5,57.20681003593437
1216,1216.5,63.78386517783625
1217,1217.5,19.42029461655247
1218,1218.5,24.071880988997084
1219,1219.5,2.7335469285092016
1220,1220.5,11.595245714027545
1221,1221.5,3.6860961213482772
1222,1222.5,0.3263982693772658
1223,1223.5,9.471690094303836
1224,1224.5,41.70288949531514
1225,1225.5,64.2740641394751
1226,1226.5,65.85730465480813
1227,1227.5,63.783146408502304
1228,1228.5,50.13144441244076
1229,1229.5,60.64604970323323
1230,1230.5,61.09908989792641
1231,1231.5,21.45917473086211
1232,1232.5,23.37640525750052
1233,1233.5,15.595785177211239
1234,1234.5,3.9968112352181304
1235,1235.5,3.1210516568406184
1236,1236.5,0.8499453786990351
1237,1237.5,0.39506918903301663
1238,1238.5,0.0
1239,1239.5,0.0
1240,1240.5,0.0
1241,1241.5,0.0
1242,1242.5,2.496721683793559
1243,1243.5,5.15793384293706
1244,1244.5,15.74318604208912
1245,1245.5,50.06020279817772
1246,1246.5,74.38750035775796
1247,1247.5,80.69557158496269
1248,1248.5,82.07573680021771
1249,1249.5,83.3628417974254
1250,1250.5,83.37348449337348
1251,1251.5,83.04473287714328
1252,1252.5,83.22991984264542
1253,1253.5,77.52106503560498
1254,1254.5,72.57795627941714
1255,1255.5,66.12951358224561
1256,1256.5,67.3869796229065
1257,1257.5,61.85060482367298
1258,1258.5,52.55388577989444
1259,1259.5,53.34619471072032
1260,1260.5,62.31235432240844
1261,1261.5,61.95983827960804
1262,1262.5,58.853875770896586
1263,1263.5,58.45088074205485
1264,1264.5,53.271758232913854
1265,1265.5,58.09288099226537
1266,1266.5,61.64493879414712
1267,1267.5,75.3021114626216
1268,1268.5,79.31704672355885
1269,1269.5,83.28845171392184
1270,1270.5,83.39485528911385
1271,1271.5,83.38241359600732
1272,1272.5,83.35585908794415
1273,1273.5,78.90931392982692
1274,1274.5,83.08678513310974
1275,1275.5,81.84159736203029
1276,1276.5,82.5902674317965
1277,1277.5,82.84251138204127
1278,1278.5,82.55391323922437
1279,1279.5,72.89173947127408
1280,1280.5,18.82382076314129
1281,1281.5,10.470273132198857
1282,1282.5,3.3761569256579627
1283,1283.5,0.0
1284,1284.5,0.08272042543883537
1285,1285.5,0.0
1286,1286.5,1.4057390387052984
1287,1287.5,16.16178432755328
1288,1288.5,15.232011413719492
1289,1289.5,18.792958009061543
1290,1290.5,22.82193866559537
1291,1291.5,17.590392196339035
1292,1292.5,13.18985584144739
1293,1293.5,19.30536519551653
1294,1294.5,2.8548682663859246
1295,1295.5,26.27696584234506
1296,1296.5,47.82609675617959
1297,1297.5,21.61749351588921
1298,1298.5,20.974748950679185
1299,1299.5,33.31928186944348
1300,1300.5,5.329714880919635
1301,1301.5,3.2577177655355176
1302,1302.5,7.763366519836559
1303,1303.5,9.714131965108848
1304,1304.5,46.71260274047121
1305,1305.5,18.449590565878943
1306,1306.5,15.336492189566174
1307,1307.5,11.667493447181268
1308,1308.5,23.050561568158276
1309,1309.5,14.513908770903832
1310,1310.5,7.58002924207665
1311,1311.5,8.316199747923626
1312,1312.5,9.946942050998253
1313,1313.5,24.932631108939418
1314,1314.5,31.118718311143663
1315,1315.5,42.29709981696477
1316,1316.5,45.526431507142185
1317,1317.5,30.38684685154283
1318,1318.5,29.499472015611296
1319,1319.5,22.532572294666682
1320,1320.5,13.933232939707526
1321,1321.5,13.027978479525865
1322,1322.5,24.974273579233937
1323,1323.5,18.08644837091524
1324,1324.5,5.726562493835449
1325,1325.5,3.2544819650583885
1326,1326.5,0.9904744740357116
1327,1327.5,6.119266798373892
1328,1328.5,9.489669276352881
1329,1329.5,5.935543892056009
1330,1330.5,13.5075270489767
1331,1331.5,21.62555566677696
1332,1332.5,26.32203478618661
1333,1333.5,42.93517640050031
1334,1334.5,65.35666031270735
1335,1335.5,80.35685803625427
1336,1336.5,82.4992217810773
1337,1337.5,80.31485614319435
1338,1338.5,82.2658710723866
1339,1339.5,82.87870008771021
1340,1340.5,82.27479372508868
1341,1341.5,82.55071355241947
1342,1342.5,83.05936222199185
1343,1343.5,83.27247640912789
1344,1344.5,83.42751706070918
1345,1345.5,83.43033303002947
1346,1346.5,82.99175990003336
1347,1347.5,58.23470352012742
1348,1348.5,83.36298453466136
1349,1349.5,82.77407477401786
1350,1350.5,82.3138282387117
1351,1351.5,83.29930921143259
1352,1352.5,83.05141734085758
1353,1353.5,62.84825934769658
1354,1354.5,28.472686078699343
1355,1355.5,30.61017284979315
1356,1356.5,50.2150649079493
1357,1357.5,64.16494080940689
1358,1358.5,54.63429126579002
1359,1359.5,60.39932599890609
1360,1360.5,61.83041823721523
1361,1361.5,52.94820642547067
1362,1362.5,56.974879021074166
1363,1363.5,62.519284064456656
1364,1364.5,79.28651763228864
1365,1365.5,67.79798539712583
1366,1366.5,82.64281324744734
1367,1367.5,83.38418537133435
1368,1368.5,80.33274905068915
1369,1369.5,72.64100200395336
1370,1370.5,67.91407137487992
1371,1371.5,74.26308049480777
1372,1372.5,58.93426315533823
1373,1373.5,57.12868634728005
1374,1374.5,33.19014222934039
1375,1375.5,0.3307512771192545
1376,1376.5,42.551369247125315
1377,1377.5,38.39913563798179
1378,1378.5,29.920186484653463
1379,1379.5,68.52545773616897
1380,1380.5,77.92484768942411
1381,1381.5,82.59396962995955
1382,1382.5,83.26520164294647
1383,1383.5,82.77348786229273
1384,1384.5,81.76539494136486
1385,1385.5,81.79205056339381
1386,1386.5,83.39273426052871
1387,1387.5,83.28456430923025
1388,1388.5,83.27254428383692
1389,1389.5,82.36259974630134
1390,1390.5,82.98227499590166
1391,1391.5,83.1605258026655
1392,1392.5,83.16612398629134
1393,1393.5,67.89814420926088
1394,1394.5,25.433785356140074
1395,1395.5,72.49807755122814
1396,1396.5,76.7385662674992
1397,1397.5,73.08386769813075
1398,1398.5,59.787006438747134
1399,1399.5,31.094110524572347
1400,1400.5,33.77872622036083
1401,1401.5,13.334731666798021
1402,1402.5,4.370444749560056
1403,1403.5,0.26559133341222757
1404,1404.5,0.04518211036430249
1405,1405.5,0.0
1406,1406.5,0.0
1407,1407.5,0.1674797654331536
1408,1408.5,0.4093170096447505
1409,1409.5,7.92839574165751
1410,1410.5,18.449890773092164
1411,1411.5,39.66482720884704
1412,1412.5,56.90791641057811
1413,1413.5,72.21691608522957
1414,1414.5,74.41680738333858
1415,1415.5,75.36920595136864
1416,1416.5,81.82477204188156
1417,1417.5,83.40357264892144
1418,1418.5,83.26950576883667
1419,1419.5,83.3645952437511
1420,1420.5,83.38847091171577
1421,1421.5,83.35704243327699
1422,1422.5,83.26174874576134
1423,1423.5,80.28788882278678
1424,1424.5,69.13862343114683
1425,1425.5,33.93699319964719
1426,1426.5,12.37728476788675
1427,1427.5,29.516246574778766
1428,1428.5,33.432803522438704
1429,1429.5,41.53849334112687
1430,1430.5,42.17908849933081
1431,1431.5,42.11242066899035
1432,1432.5,45.28243056358424
1433,1433.5,35.00190611369308
1434,1434.5,32.22924263856852
1435,1435.5,49.36710704362746
1436,1436.5,37.6849978026201
1437,1437.5,57.20729614153175
1438,1438.5,78.94003186946446
1439,1439.5,79.15851997240719
1440,1440.5,71.63990758383959
1441,1441.5,63.58633775014647
1442,1442.5,66.95131516099626
1443,1443.5,71.32404028802264
1444,1444.5,73.16206726994803
1445,1445.5,69.0521777056554
1446,1446.5,41.77344808988751
1447,1447.5,37.73243379210404
1448,1448.5,20.02008732247879
1449,1449.5,0.37688056063607067
1450,1450.5,0.1729140733080273
1451,1451.5,0.22371240678959048
1452,1452.5,0.3057374598883076
1453,1453.5,0.0
1454,1454.5,0.0
1455,1455.5,0.0
1456,1456.5,0.0
1457,1457.5,0.0
1458,1458.5,0.0
1459,1459.5,7.683465943609502
1460,1460.5,55.82011623923463
1461,1461.5,71.18640260674378
1462,1462.5,83.33570429759479
1463,1463.5,83.44084221675216
1464,1464.5,61.493288572612414
1465,1465.5,70.90066482396229
1466,1466.5,30.762564282995854
1467,1467.5,15.07399437378639
1468,1468.5,13.276769284227282
1469,1469.5,3.6295995699302184
1470,1470.5,5.9641037183516366
1471,1471.5,8.344310774341398
1472,1472.5,11.51733148996606
1473,1473.5,31.653919851705407
1474,1474.5,22.35703858456839
1475,1475.5,10.327901496535732
1476,1476.5,2.8952184984835743
1477,1477.5,1.251993660212216
1478,1478.5,1.1499278379335862
1479,1479.5,0.23403461297970335
1480,1480.5,1.9558491419814694
1481,1481.5,0.019771545072621022
1482,1482.5,1.4045353796853657
1483,1483.5,21.23162633520895
1484,1484.5,38.98788056475016
1485,1485.5,68.96029501794813
1486,1486.5,82.38133437994746
1487,1487.5,83.43689174367982
1488,1488.5,71.97137304637297
1489,1489.5,60.01323456089271
1490,1490.5,62.13133187977755
1491,1491.5,66.32795203198994
1492,1492.5,17.79436960357671
1493,1493.5,48.062260591699335
1494,1494.5,32.38126774306486
1495,1495.5,36.12087660854715
1496,1496.5,47.59765215034291
1497,1497.5,28.45906425287359
1498,1498.5,35.54509332221567
1499,1499.5,52.52363648838806
1500,1500.5,50.29040657399593
1501,1501.5,55.09795959861324
1502,1502.5,51.3921328985954
1503,1503.5,47.273155692074596
1504,1504.5,44.58476351342784
1505,1505.5,56.916844121268355
1506,1506.5,57.95312868790575
1507,1507.5,58.95942821840906
1508,1508.5,70.79583747870946
1509,1509.5,74.6672004495785
1510,1510.5,57.530371591661044
1511,1511.5,66.0440754681088
1512,1512.5,64.92207519971622
1513,1513.5,47.130927394763866
1514,1514.5,47.817087306132876
1515,1515.5,43.2632809561774
1516,1516.5,48.93724629722249
1517,1517.5,32.290994253709165
1518,1518.5,17.37297418901687
1519,1519.5,24.421970927782773
1520,1520.5,14.758420116007354
1521,1521.5,0.5470903385536664
1522,1522.5,0.0
1523,1523.5,0.025583850476230848
1524,1524.5,0.24257002404815725
1525,1525.5,0.22030164756727397
1526,1526.5,0.21463388895898663
1527,1527.5,0.0
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.19614130267294552
1531,1531.5,12.359799224490812
1532,1532.5,31.574697599590834
1533,1533.5,50.642786124649504
1534,1534.5,73.57912228272097
1535,1535.5,80.32948988584353
1536,1536.5,83.44425574262196
1537,1537.5,83.29579707384234
1538,1538.5,83.23491681468825
1539,1539.5,82.80641627130129
1540,1540.5,82.63757040067334
1541,1541.5,82.91097203226445
1542,1542.5,83.36624068946806
1543,1543.5,83.44130800183993
1544,1544.5,82.67616296103242
1545,1545.5,64.15756398980025
1546,1546.5,57.40761281743097
1547,1547.5,51.044780487376386
1548,1548.5,44.362617518576265
