,Time,Power
1007,1007.5,72.43396792963173
1008,1008.5,75.40671167989112
1009,1009.5,74.63263497913323
1010,1010.5,62.754878530013116
1011,1011.5,67.87795959349957
1012,1012.5,33.94182884296148
1013,1013.5,22.909903502622644
1014,1014.5,23.57191751413922
1015,1015.5,11.75296635412838
1016,1016.5,24.034876307430356
1017,1017.5,19.140630201048854
1018,1018.5,18.54994379990139
1019,1019.5,26.390138881190232
1020,1020.5,20.350479354396732
1021,1021.5,20.484147062287352
1022,1022.5,22.623956599437793
1023,1023.5,19.973151695803942
1024,1024.5,18.122645827089215
1025,1025.5,2.085679941197345
1026,1026.5,0.15535006111871166
1027,1027.5,0.2517793963859094
1028,1028.5,7.248711102820537
1029,1029.5,8.487528693538543
1030,1030.5,11.738071769154745
1031,1031.5,11.258422532852187
1032,1032.5,14.136311415981323
1033,1033.5,16.015864709260555
1034,1034.5,12.42328263005618
1035,1035.5,19.25556743599508
1036,1036.5,24.374632326258784
1037,1037.5,24.543593934045724
1038,1038.5,32.78058173449923
1039,1039.5,26.34743057589175
1040,1040.5,28.501065700284627
1041,1041.5,26.219989336435972
1042,1042.5,17.460641475938765
1043,1043.5,3.387851914104715
1044,1044.5,0.3886516831766275
1045,1045.5,0.07340904376616232
1046,1046.5,0.0
1047,1047.5,0.0
1048,1048.5,0.19097475179903664
1049,1049.5,8.911074273074506
1050,1050.5,13.371941942081154
1051,1051.5,14.776126065238996
1052,1052.5,7.504826248227866
1053,1053.5,5.610498910145385
1054,1054.5,4.7778760261847095
1055,1055.5,0.8411849450364881
1056,1056.5,0.0
1057,1057.5,0.0
1058,1058.5,0.0
1059,1059.5,0.0
1060,1060.5,0.0
1061,1061.5,0.0
1062,1062.5,10.929512218361634
1063,1063.5,16.333284341474016
1064,1064.5,16.584308876128745
1065,1065.5,13.647040380653365
1066,1066.5,11.212495783480067
1067,1067.5,2.883501329177834
1068,1068.5,2.17355203003216
1069,1069.5,5.215773396862366
1070,1070.5,6.980105103388659
1071,1071.5,11.50321010973025
1072,1072.5,32.29683872997459
1073,1073.5,41.255525593193305
1074,1074.5,51.66512241950141
1075,1075.5,63.56027928431369
1076,1076.5,83.41224380078133
1077,1077.5,82.05085077622236
1078,1078.5,79.27267104012356
1079,1079.5,73.97408813432914
1080,1080.5,69.96361117701144
1081,1081.5,64.62761707190195
1082,1082.5,71.47760924869823
1083,1083.5,76.84252229683051
1084,1084.5,63.619575473946746
1085,1085.5,61.314950514140314
1086,1086.5,37.935298003886054
1087,1087.5,25.097349951970482
1088,1088.5,26.64167325247527
1089,1089.5,3.937288442211104
1090,1090.5,0.3569029798973895
1091,1091.5,0.0
1092,1092.5,0.0
1093,1093.5,0.0
1094,1094.5,0.20251827657172425
1095,1095.5,0.5259699141612436
1096,1096.5,1.0958461213633035
1097,1097.5,0.3376786911523006
1098,1098.5,0.13500251617642428
1099,1099.5,0.22348578436438815
1100,1100.5,0.0
1101,1101.5,0.0
1102,1102.5,2.5150863972038744
1103,1103.5,5.4720368331524085
1104,1104.5,29.195120629191052
1105,1105.5,35.1290870888007
1106,1106.5,11.070654987973073
1107,1107.5,0.9103828269409795
1108,1108.5,0.0
1109,1109.5,0.0
1110,1110.5,2.9576533799377005
1111,1111.5,22.33534936862389
1112,1112.5,24.960022323802395
1113,1113.5,33.43213514074326
1114,1114.5,34.823883540948664
1115,1115.5,21.289449046520907
1116,1116.5,22.47761920759947
1117,1117.5,18.16171711410224
1118,1118.5,12.277825744712024
1119,1119.5,6.8075054763821115
1120,1120.5,3.428128846971665
1121,1121.5,3.105441943316452
1122,1122.5,15.894429308054425
1123,1123.5,14.586157074611124
1124,1124.5,11.134173353051061
1125,1125.5,9.695755939662321
1126,1126.5,18.831791025710565
1127,1127.5,31.878345775328487
1128,1128.5,37.915734323701614
1129,1129.5,23.07397663208859
1130,1130.5,12.86939370577009
1131,1131.5,19.1772827199221
1132,1132.5,15.520438749704661
1133,1133.5,3.368552089675182
1134,1134.5,2.7071172959951175
1135,1135.5,1.531622991734576
1136,1136.5,0.25389899979254726
1137,1137.5,0.9698367550330792
1138,1138.5,1.2221361430807007
1139,1139.5,0.1891504797582271
1140,1140.5,0.8554614402718276
1141,1141.5,19.214711666334015
1142,1142.5,35.84820566446155
1143,1143.5,46.914565688411145
1144,1144.5,63.6910077550946
1145,1145.5,72.98488865519236
1146,1146.5,83.440440665235
1147,1147.5,83.3937636279403
1148,1148.5,81.79885007674228
1149,1149.5,80.76123818258448
1150,1150.5,81.13417745668838
1151,1151.5,81.43502499172
1152,1152.5,83.1789794610526
1153,1153.5,82.94337904013943
1154,1154.5,80.40903385732454
1155,1155.5,71.66955759791547
1156,1156.5,82.2135402861356
1157,1157.5,77.24122232340791
1158,1158.5,68.0424342423554
1159,1159.5,55.855694813798344
1160,1160.5,57.199724275309855
1161,1161.5,39.93393352328667
1162,1162.5,65.44435150936445
1163,1163.5,57.63662735414289
1164,1164.5,52.16300084947704
1165,1165.5,43.84018960599279
1166,1166.5,50.702767378076636
1167,1167.5,48.36182121642527
1168,1168.5,40.40642727947305
1169,1169.5,39.12724675501244
1170,1170.5,29.015765506706945
1171,1171.5,17.407984242548682
1172,1172.5,18.44136745937224
1173,1173.5,18.40367870739839
1174,1174.5,15.91698958194646
1175,1175.5,10.23817884251455
1176,1176.5,10.98927998494998
1177,1177.5,12.491479013889029
1178,1178.5,15.495880327698933
1179,1179.5,25.790311952525624
1180,1180.5,39.72416385228971
1181,1181.5,52.4334709860744
1182,1182.5,56.95872199673786
1183,1183.5,60.00095717178885
1184,1184.5,66.2350340259644
1185,1185.5,62.94714641096141
1186,1186.5,53.538089841316435
1187,1187.5,52.10739691674627
1188,1188.5,49.2858872422357
1189,1189.5,55.32678911921977
1190,1190.5,65.01455744445772
1191,1191.5,73.15909041023588
1192,1192.5,76.93343519472931
1193,1193.5,78.3265132001606
1194,1194.5,76.86368378410697
1195,1195.5,81.81550127947294
1196,1196.5,83.39992020849445
1197,1197.5,82.20867390039945
1198,1198.5,82.81342856168095
1199,1199.5,83.39885573979085
1200,1200.5,83.19132537066548
1201,1201.5,83.36976949262099
1202,1202.5,82.91358822783303
1203,1203.5,83.39312740443388
1204,1204.5,83.4277616925678
1205,1205.5,82.17274255972991
1206,1206.5,63.614220395553474
1207,1207.5,79.63444758737037
1208,1208.5,83.38493644817889
1209,1209.5,82.97391573919874
1210,1210.5,82.6835886504188
1211,1211.5,82.43115304647822
1212,1212.5,82.61106789841183
1213,1213.5,83.15005834838274
1214,1214.5,82.95642118709559
1215,1215.5,83.43870040925728
1216,1216.5,82.42046522506816
1217,1217.5,82.2625255351155
1218,1218.5,81.0999928461017
1219,1219.5,81.33251535110928
1220,1220.5,81.66561101337622
1221,1221.5,83.33200518316093
1222,1222.5,81.16350721167105
1223,1223.5,48.313558308067
1224,1224.5,83.38959224609569
1225,1225.5,82.83792566087978
1226,1226.5,83.43926887349714
1227,1227.5,80.03871145463523
1228,1228.5,83.2610415244281
1229,1229.5,79.65056840649959
1230,1230.5,66.83673583350118
1231,1231.5,65.37298760588392
1232,1232.5,59.356328230330035
1233,1233.5,16.783679394139607
1234,1234.5,0.21327196684415686
1235,1235.5,0.0
1236,1236.5,0.8302850037281275
1237,1237.5,8.220917244360146
1238,1238.5,29.834297758013204
1239,1239.5,22.782456705091345
1240,1240.5,23.870349781525054
1241,1241.5,17.388804579447434
1242,1242.5,27.77491161350625
1243,1243.5,26.817069047030408
1244,1244.5,31.112182475865804
1245,1245.5,26.58780839285693
1246,1246.5,13.244983960604097
1247,1247.5,8.201994314017377
1248,1248.5,16.024680901294847
1249,1249.5,16.050808880043693
1250,1250.5,12.983556065059497
1251,1251.5,4.439529411861713
1252,1252.5,4.856874172497079
1253,1253.5,2.4387613678259266
1254,1254.5,2.614828688718972
1255,1255.5,0.31080705923539614
1256,1256.5,0.19668925407842147
1257,1257.5,0.11050883544105443
1258,1258.5,0.18611248433328048
1259,1259.5,0.009702179841694384
1260,1260.5,0.0
1261,1261.5,0.0
1262,1262.5,0.0
1263,1263.5,0.0
1264,1264.5,0.0
1265,1265.5,0.12174732223332389
1266,1266.5,0.8461024408485344
1267,1267.5,8.942508747858353
1268,1268.5,18.317603660602693
1269,1269.5,17.26186423978366
1270,1270.5,14.668206368810345
1271,1271.5,20.33732733562703
1272,1272.5,28.864325804072607
1273,1273.5,20.96853181422247
1274,1274.5,23.476948337785675
1275,1275.5,33.55869858083626
1276,1276.5,48.44317526814965
1277,1277.5,30.940028343480797
1278,1278.5,7.795792303655894
1279,1279.5,11.676794896729694
1280,1280.5,14.481391651884094
1281,1281.5,9.138571324263934
1282,1282.5,2.881270565407171
1283,1283.5,1.0215656837278373
1284,1284.5,0.7396940998558132
1285,1285.5,0.2822962043147385
1286,1286.5,5.56114500074828
1287,1287.5,8.602024390114838
1288,1288.5,25.35459316913358
1289,1289.5,32.11360954109548
1290,1290.5,48.00389525415551
1291,1291.5,70.6456121020857
1292,1292.5,75.715999268475
1293,1293.5,81.87850814312608
1294,1294.5,83.40797748122382
1295,1295.5,82.78431754342009
1296,1296.5,82.36237711724085
1297,1297.5,83.09409065611497
1298,1298.5,82.63340477320345
1299,1299.5,82.12037896771513
1300,1300.5,82.0795584033524
1301,1301.5,83.38593505535873
1302,1302.5,78.37405650439304
1303,1303.5,72.33087115873107
1304,1304.5,48.99476532981771
1305,1305.5,14.650177763271826
1306,1306.5,0.26397207000949924
1307,1307.5,0.0
1308,1308.5,0.0
1309,1309.5,0.013502927326948386
1310,1310.5,0.1674599971593489
1311,1311.5,0.23826735644602828
1312,1312.5,59.827654615206164
1313,1313.5,68.37018931508874
1314,1314.5,79.63958161840779
1315,1315.5,82.03037510991088
1316,1316.5,74.21752586154021
1317,1317.5,71.41900021713488
1318,1318.5,76.45982799431708
1319,1319.5,68.16674886679488
1320,1320.5,76.40801065446655
1321,1321.5,73.53075204727152
1322,1322.5,77.90836161748858
1323,1323.5,82.88506478688196
1324,1324.5,78.79928135351398
1325,1325.5,81.77567890721056
1326,1326.5,82.92430674599562
1327,1327.5,81.16426969412629
1328,1328.5,80.38330286753728
1329,1329.5,81.7055247776123
1330,1330.5,82.8183748634176
1331,1331.5,81.46536366455227
1332,1332.5,82.1136447222372
1333,1333.5,82.84189731149469
1334,1334.5,82.89317507993364
1335,1335.5,82.73962410482046
1336,1336.5,81.60893221479728
1337,1337.5,82.08982324778879
1338,1338.5,83.2884645943377
1339,1339.5,83.33377335058785
1340,1340.5,83.16182098030582
1341,1341.5,82.9791903540919
1342,1342.5,83.2825570721377
1343,1343.5,83.43018688587195
1344,1344.5,82.82873894814372
1345,1345.5,72.2301745782225
1346,1346.5,67.69110347184359
1347,1347.5,55.81410742790447
1348,1348.5,40.52259334072177
1349,1349.5,35.61857436486079
1350,1350.5,23.981424861522424
1351,1351.5,29.658509614157683
1352,1352.5,28.15770589765412
1353,1353.5,22.90509267729684
1354,1354.5,2.390761914666814
1355,1355.5,0.26456620525878494
1356,1356.5,0.0
1357,1357.5,0.0
1358,1358.5,0.0
1359,1359.5,0.0
1360,1360.5,0.0
1361,1361.5,0.24016380903306253
1362,1362.5,2.0350287230503996
1363,1363.5,7.444831159224958
1364,1364.5,14.360276317534673
1365,1365.5,25.88674545576769
1366,1366.5,29.16881787948869
1367,1367.5,19.945650615323004
1368,1368.5,18.634048061217673
1369,1369.5,13.190912702652382
1370,1370.5,39.02354191046716
1371,1371.5,56.21731536664423
1372,1372.5,82.02356514181484
1373,1373.5,83.43690463897865
1374,1374.5,82.77784560040112
1375,1375.5,74.67532567458035
1376,1376.5,65.80710967145869
1377,1377.5,65.7366397509956
1378,1378.5,62.97833299071869
1379,1379.5,60.94868458497016
1380,1380.5,60.5896115090535
1381,1381.5,49.86586765514012
1382,1382.5,48.28798231191905
1383,1383.5,47.33057423461851
1384,1384.5,48.913616591658396
1385,1385.5,48.61025359340011
1386,1386.5,52.70707678111111
1387,1387.5,29.652596235045856
1388,1388.5,30.34476274222256
1389,1389.5,29.902156871683072
1390,1390.5,33.14015032067144
1391,1391.5,51.38485552312515
1392,1392.5,22.904256801160667
1393,1393.5,16.208638051013526
1394,1394.5,18.741181953956872
1395,1395.5,17.221654002043838
1396,1396.5,15.400450351046326
1397,1397.5,11.968367606400346
1398,1398.5,10.674681511767231
1399,1399.5,16.260068461401687
1400,1400.5,22.103629874796237
1401,1401.5,25.21223104548057
1402,1402.5,12.591527407794349
1403,1403.5,3.4050220085503757
1404,1404.5,2.2796419490095703
1405,1405.5,0.3791245352271069
1406,1406.5,0.25684243915256144
1407,1407.5,0.9457301379942291
1408,1408.5,2.636843812002165
1409,1409.5,21.226251187325527
1410,1410.5,27.80999000535348
1411,1411.5,21.988994132572806
1412,1412.5,5.197668152461188
1413,1413.5,0.4164015407875149
1414,1414.5,0.0
1415,1415.5,0.0
1416,1416.5,0.0
1417,1417.5,0.1828615392095265
1418,1418.5,0.029457961417198118
1419,1419.5,0.27664868806183257
1420,1420.5,1.2995539273875638
1421,1421.5,2.23078713413079
1422,1422.5,11.657928063350825
1423,1423.5,15.430360063844063
1424,1424.5,16.385852566056595
1425,1425.5,19.109550973908508
1426,1426.5,38.22142371731153
1427,1427.5,16.904213500985552
1428,1428.5,68.41822724092353
1429,1429.5,73.79856047582784
1430,1430.5,63.91318951005326
1431,1431.5,50.061382085697
1432,1432.5,53.88957006605893
1433,1433.5,45.83022745516446
1434,1434.5,76.23427685304605
1435,1435.5,64.50578510062407
1436,1436.5,38.751084354044366
1437,1437.5,49.90826300684817
1438,1438.5,30.885296690883372
1439,1439.5,19.33191362252736
1440,1440.5,9.473344988267518
1441,1441.5,16.109871926069797
1442,1442.5,1.5979622117259598
1443,1443.5,2.58811612525307
1444,1444.5,1.664914375504148
1445,1445.5,5.066030907015733
1446,1446.5,13.390053472524118
1447,1447.5,28.12602988091049
1448,1448.5,58.42392579019187
1449,1449.5,48.09288800911331
1450,1450.5,32.570344848682126
1451,1451.5,34.47236689635386
1452,1452.5,34.19050556018897
1453,1453.5,26.99547949358334
1454,1454.5,23.35145415198324
1455,1455.5,23.067663360866998
1456,1456.5,18.960724178010604
1457,1457.5,17.946198402325308
1458,1458.5,18.27796644362331
1459,1459.5,27.270054595023687
1460,1460.5,29.49035282119589
1461,1461.5,37.994214458704164
1462,1462.5,38.100250144406616
1463,1463.5,39.840594604791306
1464,1464.5,29.185470471684724
1465,1465.5,39.22257181271961
1466,1466.5,59.66334629225722
1467,1467.5,72.11258187580377
1468,1468.5,74.80892991765714
1469,1469.5,82.46522454410214
1470,1470.5,82.96571091762296
1471,1471.5,83.38592939082938
1472,1472.5,80.37977160849302
1473,1473.5,38.51983907957844
1474,1474.5,19.644387258534906
1475,1475.5,33.113361996093204
1476,1476.5,50.07052366223068
1477,1477.5,62.47470553373272
1478,1478.5,73.89258635166458
1479,1479.5,81.10040087908143
1480,1480.5,81.10685370492428
1481,1481.5,83.41182437899312
1482,1482.5,79.80494910650853
1483,1483.5,63.14191098457953
1484,1484.5,83.21167742145133
1485,1485.5,82.14511731432982
1486,1486.5,82.67003505313382
1487,1487.5,82.66373025548401
1488,1488.5,81.9402355751288
1489,1489.5,83.01103018727454
1490,1490.5,83.39918162014838
1491,1491.5,83.39986270342133
1492,1492.5,82.11515359108326
1493,1493.5,82.65084476800853
1494,1494.5,77.8509523723112
1495,1495.5,83.43130610135606
1496,1496.5,83.29546203322377
1497,1497.5,69.83079623407691
1498,1498.5,58.93681617500714
1499,1499.5,75.75225404313139
1500,1500.5,68.33999642264381
1501,1501.5,59.63300604046016
1502,1502.5,48.90651969999885
1503,1503.5,33.48371856065291
1504,1504.5,15.743109981904238
1505,1505.5,9.331766191171761
1506,1506.5,25.360981561006927
1507,1507.5,57.44937761273002
1508,1508.5,74.64767365329695
1509,1509.5,80.75968063981469
1510,1510.5,82.49078455831064
1511,1511.5,83.16571627607773
1512,1512.5,72.67417646887172
1513,1513.5,82.29016930289029
1514,1514.5,66.48601105753343
1515,1515.5,51.571486478396245
1516,1516.5,62.622333498420964
1517,1517.5,77.12055929482186
1518,1518.5,40.42679052138714
1519,1519.5,42.47955694081621
1520,1520.5,32.2971668728262
1521,1521.5,8.82676014389763
1522,1522.5,7.013536031177428
1523,1523.5,3.65193886607428
1524,1524.5,2.8918761238039687
1525,1525.5,2.527177702811079
1526,1526.5,1.581960021293542
1527,1527.5,0.19007234152090616
1528,1528.5,0.0
1529,1529.5,0.0
1530,1530.5,0.0
1531,1531.5,0.0
1532,1532.5,1.2639303780568067
1533,1533.5,16.139386200576087
1534,1534.5,32.269055397845605
1535,1535.5,50.505786838144175
1536,1536.5,61.62341237128764
1537,1537.5,68.00756423447962
1538,1538.5,79.21674680840643
1539,1539.5,83.4435248730026
1540,1540.5,83.29243850982063
1541,1541.5,83.3896538309955
1542,1542.5,83.39611059272973
1543,1543.5,82.78275932666705
1544,1544.5,81.84113854434912
1545,1545.5,75.62857890310593
1546,1546.5,65.60153544875203
1547,1547.5,73.58544847897112
1548,1548.5,78.5348922888245
1549,1549.5,72.01835050572718
